grade confidence_levels
Wrong 0.040169619023799896,0.03201392665505409,0.04762104153633118,0.034290459007024765
Correct 0.0455944798886776,0.032328225672245026,0.07591792196035385,0.06791044026613235
Correct 0.052284881472587585,0.05829053744673729,0.07589925825595856,0.11384765058755875
Wrong 0.024682175368070602,0.01864294335246086,0.03653965890407562,0.029691539704799652
Correct 0.02389991097152233,0.02910999208688736,0.03950825706124306,0.05157470703125
Correct 0.0822603702545166,0.07513060420751572,0.07172633707523346,0.0645744800567627
Correct 0.03996994346380234,0.032966211438179016,0.1125238910317421,0.08437061309814453
Wrong 0.024985957890748978,0.025692729279398918,0.03536255285143852,0.04013568162918091
Correct 0.033829789608716965,0.029812147840857506,0.06514061242341995,0.03109300509095192
Correct 0.031906627118587494,0.028163176029920578,0.038300786167383194,0.06365212798118591
Correct 0.04608510062098503,0.08220112323760986,0.06252514570951462,0.04296310991048813
Correct 0.025930235162377357,0.11306647956371307,0.02601970173418522,0.04687105864286423
Wrong 0.027150969952344894,0.03440571203827858,0.06473544239997864,0.041542138904333115
Wrong 0.029724569991230965,0.021492524072527885,0.05879077687859535,0.11522181332111359
Correct 0.01620086096227169,0.00706045376136899,0.021680615842342377,0.11588708311319351
Wrong 0.036065731197595596,0.03773743659257889,0.04897551238536835,0.054190218448638916
Wrong 0.036002952605485916,0.0200533177703619,0.06099705770611763,0.08832894265651703
Wrong 0.04163452982902527,0.07932677865028381,0.06746586412191391,0.05202736705541611
Wrong 0.023496681824326515,0.033653389662504196,0.06997473537921906,0.0804743692278862
Correct 0.03287806361913681,0.02117554470896721,0.03575196862220764,0.035521041601896286
Wrong 0.03157885745167732,0.02835174836218357,0.05631442740559578,0.05243049934506416
Correct 0.06546957790851593,0.03302007168531418,0.029205741360783577,0.031270213425159454
Wrong 0.03482382372021675,0.03520730882883072,0.05872649326920509,0.038451045751571655
Wrong 0.03520979359745979,0.03786318376660347,0.05297919735312462,0.04943830892443657
Correct 0.049767982214689255,0.027761083096265793,0.07278385013341904,0.07459629327058792
Correct 0.06705223768949509,0.036204591393470764,0.06445515900850296,0.07392857223749161
Correct 0.02514844574034214,0.032166581600904465,0.025167614221572876,0.03669602423906326
Correct 0.05738498643040657,0.03858132287859917,0.056320734322071075,0.2074189931154251
Wrong 0.04791346192359924,0.027033187448978424,0.10839245468378067,0.0756019726395607
Wrong 0.07290121912956238,0.08875072747468948,0.10465920716524124,0.10336524993181229
Wrong 0.03524433821439743,0.03221561014652252,0.07601333409547806,0.08130787312984467
Wrong 0.035352710634469986,0.02686266601085663,0.07064313441514969,0.09740085899829865
Wrong 0.07011454552412033,0.030905678868293762,0.0740925669670105,0.07919970154762268
Correct 0.046743180602788925,0.024260511621832848,0.03152092918753624,0.08496759831905365
