grade confidence_levels
Wrong 10.564902305603027,10.455442428588867,8.919709205627441,9.552543640136719
Wrong 11.163908004760742,9.041932106018066,8.738201141357422,9.11009693145752
Correct 7.03767728805542,6.298441410064697,7.23833703994751,6.8748979568481445
Correct 9.493745803833008,7.634764194488525,6.854084491729736,10.110660552978516
Wrong 6.894374847412109,6.6267290115356445,5.612301349639893,6.16800594329834
Wrong 7.862250804901123,6.574162006378174,6.574167728424072,6.944642543792725
Wrong 10.309083938598633,8.292916297912598,7.333992004394531,10.035075187683105
Correct 12.135040283203125,12.42590618133545,10.862083435058594,11.448997497558594
Correct 6.731889724731445,4.982651233673096,4.704267501831055,6.747880935668945
Correct 8.800421714782715,7.278862953186035,8.961132049560547,7.605609893798828
Wrong 12.508841514587402,10.266639709472656,9.11838150024414,11.627418518066406
Correct 12.789148330688477,10.10951042175293,11.265763282775879,10.304868698120117
Wrong 7.714631080627441,6.446313381195068,6.680967807769775,6.6293840408325195
Correct 9.213399887084961,7.053895950317383,5.941977024078369,7.0031208992004395
Correct 11.623716354370117,9.765462875366211,8.801231384277344,9.850634574890137
Wrong 9.001486778259277,7.407644271850586,6.3846845626831055,8.653985023498535
Wrong 9.249686241149902,7.920368671417236,7.254366397857666,7.83182430267334
Wrong 7.269277095794678,6.745711326599121,5.904767990112305,6.369109153747559
Correct 9.691823959350586,7.529284954071045,6.797877788543701,7.965659141540527
Wrong 9.499329566955566,7.43803596496582,7.478682041168213,8.364842414855957
Wrong 6.899622440338135,6.159379959106445,5.604065895080566,5.700693130493164
Correct 11.589937210083008,12.163124084472656,10.192322731018066,11.530231475830078
Correct 10.009782791137695,7.608426094055176,7.065950870513916,8.076189994812012
Wrong 11.076814651489258,9.691353797912598,9.363730430603027,9.811956405639648
Correct 11.472493171691895,10.997421264648438,13.639122009277344,12.567920684814453
Correct 9.365144729614258,6.743473529815674,5.835578918457031,7.29548978805542
Wrong 8.180861473083496,6.796712875366211,8.149517059326172,7.069499492645264
Wrong 7.052536964416504,6.143438339233398,5.402736663818359,6.178089141845703
Correct 12.71102523803711,10.398579597473145,10.078235626220703,10.18767261505127
Wrong 10.189244270324707,9.231574058532715,7.421857833862305,9.230416297912598
Wrong 8.615732192993164,6.669004917144775,7.554803848266602,8.35742473602295
Wrong 10.439962387084961,9.066046714782715,8.298834800720215,10.168417930603027
Correct 9.716707229614258,6.766757965087891,6.355074882507324,7.458183288574219
Wrong 7.173691272735596,6.426882266998291,5.702385425567627,6.055788993835449
Wrong 11.067220687866211,9.048331260681152,8.651104927062988,10.958803176879883
Wrong 7.788006782531738,5.944057464599609,6.4452128410339355,6.6859941482543945
Wrong 11.0623779296875,9.076491355895996,7.853179931640625,10.238433837890625
Correct 10.017958641052246,7.192512035369873,5.929994583129883,7.316428184509277
Wrong 10.392839431762695,9.215949058532715,8.719913482666016,9.545369148254395
Correct 7.581535816192627,5.461409091949463,4.873969554901123,5.677522659301758
Correct 12.276639938354492,11.330678939819336,11.691243171691895,15.268827438354492
Correct 11.404553413391113,11.029947280883789,11.21041202545166,15.29527473449707
Wrong 7.418062686920166,6.551149845123291,6.46418571472168,6.271106243133545
Wrong 8.818422317504883,7.745431423187256,7.1781816482543945,8.212748527526855
Wrong 9.264190673828125,7.376739025115967,8.650839805603027,7.384894371032715
Correct 11.267422676086426,13.839190483093262,10.556748390197754,12.010193824768066
Correct 10.009263038635254,7.917669296264648,6.873618125915527,8.20828914642334
Correct 7.422205924987793,7.859143257141113,4.77177095413208,6.478281021118164
Correct 9.867241859436035,8.036049842834473,10.000194549560547,8.498239517211914
Wrong 7.067209243774414,6.433525085449219,5.567995071411133,6.01270055770874
Wrong 9.465046882629395,8.738127708435059,6.690025329589844,8.506999969482422
Correct 10.764567375183105,9.163900375366211,8.012224197387695,9.3876953125
Correct 9.121599197387695,7.184320449829102,6.591403961181641,7.348073482513428
Wrong 9.279132843017578,7.448459625244141,7.261775016784668,7.888004302978516
Wrong 8.81641960144043,7.2785258293151855,7.318025588989258,8.572428703308105
Wrong 8.423957824707031,6.5227766036987305,7.134209156036377,7.037391185760498
Wrong 10.913004875183105,10.23815631866455,8.122196197509766,9.940914154052734
Wrong 7.499089241027832,6.7837371826171875,6.422686576843262,6.352679252624512
Wrong 7.056503772735596,6.200953483581543,5.833991050720215,6.094111919403076
Correct 10.82994556427002,8.266706466674805,6.943315505981445,8.81827449798584
Wrong 9.924208641052246,8.776679992675781,7.035504341125488,8.656927108764648
Wrong 9.97769546508789,8.987160682678223,7.145632743835449,8.615473747253418
Correct 11.745793342590332,9.021271705627441,8.173616409301758,9.666524887084961
Correct 10.119521141052246,7.694619655609131,6.601379871368408,7.837343692779541
Correct 9.095006942749023,6.632872581481934,5.771705627441406,6.6684794425964355
Correct 11.35228443145752,8.579044342041016,7.7571539878845215,8.963827133178711
Wrong 10.126285552978516,8.659565925598145,9.786945343017578,9.164185523986816
Correct 11.940450668334961,14.716011047363281,10.736746788024902,12.659088134765625
Correct 10.276851654052734,7.784114360809326,7.221225738525391,8.39988899230957
Wrong 9.72057056427002,8.161685943603516,8.017644882202148,8.188672065734863
Correct 11.767081260681152,11.407706260681152,9.97811222076416,13.408621788024902
Correct 10.521251678466797,8.756885528564453,7.791270732879639,10.809042930603027
Wrong 7.7833757400512695,6.609743118286133,6.2455902099609375,6.665358543395996
Wrong 7.361124515533447,6.019951820373535,7.200034141540527,6.8005218505859375
Correct 9.523296356201172,6.644675254821777,5.438262939453125,6.974445819854736
Wrong 11.80111312866211,10.958654403686523,9.067937850952148,10.23815631866455
Correct 7.537383556365967,6.516292095184326,5.954309463500977,6.230539321899414
Correct 11.516788482666016,10.89725399017334,11.635842323303223,10.663848876953125
Correct 9.737404823303223,8.343805313110352,7.310211181640625,10.439706802368164
Wrong 7.015939235687256,5.059624671936035,5.7011566162109375,5.353427410125732
Correct 10.744512557983398,8.706268310546875,7.3241400718688965,8.262801170349121
Wrong 7.8281474113464355,6.95664644241333,6.401203155517578,6.6605424880981445
Wrong 8.752984046936035,7.185826778411865,6.609120845794678,7.577917098999023
Correct 11.57203483581543,12.377263069152832,9.93921184539795,10.791083335876465
Correct 9.420092582702637,7.059159278869629,6.488336563110352,8.022622108459473
Wrong 8.900899887084961,7.36880350112915,8.244760513305664,7.875472068786621
Correct 10.252385139465332,8.203961372375488,7.7872819900512695,9.216615676879883
Wrong 7.674542427062988,6.447531223297119,6.070340633392334,6.213907718658447
Correct 12.94982624053955,11.542954444885254,10.699620246887207,12.474678993225098
Wrong 7.446839809417725,6.427718162536621,5.843441963195801,6.805890083312988
Wrong 8.082686424255371,6.231266975402832,6.645559310913086,6.953342914581299
Wrong 10.069803237915039,7.6262946128845215,6.954456806182861,9.146937370300293
Wrong 8.747960090637207,7.387518405914307,6.273923397064209,7.212183952331543
Correct 8.47265625,6.320578098297119,4.926980018615723,6.416730880737305
