grade confidence_levels
Correct 14.640631675720215,10.937506675720215,14.976566314697266,14.19531536102295
Correct 14.804693222045898,15.335938453674316,12.70312786102295,14.19531536102295
Correct 14.773443222045898,12.937501907348633,13.710939407348633,14.015626907348633
Correct 14.093756675720215,14.343751907348633,12.31250286102295,13.42187786102295
Correct 16.2343807220459,13.093751907348633,12.64062786102295,13.67187786102295
Wrong 13.01562786102295,14.906251907348633,13.078128814697266,12.187503814697266
Correct 15.437505722045898,12.10937786102295,13.523439407348633,15.187501907348633
Correct 14.335942268371582,13.015626907348633,13.875001907348633,16.515628814697266
Correct 13.710945129394531,11.359379768371582,15.937503814697266,14.37500286102295
Correct 13.796882629394531,10.750008583068848,16.328128814697266,13.546878814697266
Correct 15.742193222045898,11.976564407348633,11.304691314697266,12.859376907348633
Correct 13.617193222045898,15.859376907348633,10.656256675720215,12.96875286102295
Correct 12.898442268371582,11.476566314697266,16.578128814697266,12.929691314697266
Correct 14.484380722045898,12.320314407348633,11.828128814697266,15.58594036102295
Correct 12.648448944091797,11.648442268371582,16.2187557220459,11.820320129394531
Correct 15.343754768371582,12.656251907348633,12.585939407348633,14.38281536102295
Correct 16.8125057220459,12.234378814697266,11.734379768371582,14.117189407348633
Correct 13.039068222045898,11.367191314697266,15.89062786102295,12.82031536102295
Correct 13.812504768371582,16.515626907348633,12.203126907348633,13.843751907348633
Correct 12.968756675720215,16.125001907348633,11.367191314697266,13.539064407348633
Correct 15.953133583068848,12.25781536102295,12.054691314697266,14.468753814697266
Correct 13.601568222045898,12.40625286102295,16.312503814697266,13.742191314697266
Correct 13.382818222045898,12.25000286102295,12.94531536102295,16.312501907348633
Correct 14.695317268371582,11.429692268371582,12.22656536102295,16.562503814697266
Correct 15.984379768371582,12.476564407348633,11.96875286102295,13.35156536102295
Correct 13.679694175720215,13.187501907348633,15.80469036102295,13.007816314697266
Correct 16.687503814697266,12.296876907348633,13.125001907348633,13.656251907348633
Wrong 13.257820129394531,15.429689407348633,11.523441314697266,13.60156536102295
Correct 13.085943222045898,16.500001907348633,11.585941314697266,13.88281536102295
