grade confidence_levels
Correct 14.390629768371582,12.804689407348633,15.07812786102295,13.36719036102295
Wrong 14.242194175720215,13.77344036102295,13.914066314697266,14.007816314697266
Correct 13.835942268371582,13.164064407348633,12.945314407348633,14.32812786102295
Correct 13.757817268371582,14.460939407348633,11.29687786102295,14.179689407348633
Correct 13.109380722045898,14.523439407348633,11.320317268371582,14.16406536102295
Correct 13.304692268371582,13.117189407348633,12.734376907348633,13.56250286102295
Correct 14.226570129394531,12.96875286102295,12.64844036102295,13.718753814697266
Correct 14.250006675720215,13.67969036102295,13.34375286102295,15.023441314697266
Wrong 14.421882629394531,12.85937786102295,13.015628814697266,13.023441314697266
Wrong 13.718756675720215,12.937501907348633,13.67187786102295,13.98437786102295
Wrong 15.289068222045898,14.156251907348633,11.351567268371582,13.88281536102295
Wrong 14.320318222045898,13.460939407348633,13.91406536102295,14.21094036102295
Correct 14.375004768371582,12.718751907348633,12.546876907348633,15.39062786102295
Wrong 13.796881675720215,13.414064407348633,13.20312786102295,13.39062786102295
Wrong 14.382821083068848,13.24219036102295,13.421879768371582,13.945316314697266
Wrong 14.101569175720215,13.52344036102295,12.69531536102295,14.11719036102295
Correct 14.210946083068848,12.718753814697266,12.453128814697266,15.304692268371582
Correct 14.679692268371582,13.609376907348633,15.07812786102295,13.50781536102295
Correct 14.015630722045898,14.234376907348633,12.75000286102295,13.31250286102295
Wrong 14.773446083068848,12.875003814697266,13.359378814697266,13.835941314697266
Correct 14.585941314697266,13.023439407348633,12.656251907348633,13.414064407348633
Wrong 14.765632629394531,13.79687786102295,13.28906536102295,13.453128814697266
Wrong 14.539067268371582,14.375001907348633,13.546876907348633,14.390626907348633
Wrong 14.226568222045898,14.304689407348633,13.14062786102295,13.734376907348633
Correct 15.070318222045898,13.312501907348633,13.03125286102295,13.32812786102295
Wrong 14.351567268371582,13.773439407348633,12.390626907348633,14.367189407348633
Wrong 14.648445129394531,13.08594036102295,14.265628814697266,13.976566314697266
Correct 14.226571083068848,11.843754768371582,11.507818222045898,15.664067268371582
Wrong 14.789067268371582,14.406251907348633,11.57031536102295,12.656251907348633
Correct 13.828130722045898,12.56250286102295,14.781253814697266,13.66406536102295
Correct 13.882816314697266,14.265625953674316,11.945314407348633,14.039064407348633
Wrong 14.523447036743164,13.65625286102295,12.976567268371582,13.414068222045898
Wrong 14.156253814697266,12.929688453674316,13.570314407348633,13.984376907348633
Correct 13.007818222045898,12.664064407348633,12.07031536102295,14.09375286102295
Wrong 14.031258583068848,13.87500286102295,12.476568222045898,13.265628814697266
