grade confidence_levels
Wrong 12.62501335144043,13.125014305114746,11.47659683227539,12.164082527160645
Wrong 11.656256675720215,11.570320129394531,11.187521934509277,12.109389305114746
Correct 11.953141212463379,12.695331573486328,10.765670776367188,11.359404563903809
Correct 11.695329666137695,13.187519073486328,10.945348739624023,11.882852554321289
Wrong 12.312519073486328,12.250020980834961,12.226605415344238,13.070350646972656
Correct 11.382865905761719,11.507865905761719,10.914153099060059,11.8594388961792
Wrong 12.671895027160645,10.820334434509277,12.070357322692871,11.351592063903809
Correct 11.031256675720215,10.250008583068848,13.882832527160645,12.47657585144043
Correct 9.000041007995605,11.500042915344238,8.093857765197754,8.21883487701416
Correct 10.414088249206543,10.429709434509277,8.757901191711426,13.367237091064453
Wrong 12.867202758789062,13.109392166137695,13.257856369018555,13.703158378601074
Correct 9.039092063903809,8.765645027160645,8.453200340270996,12.851608276367188
Correct 12.33594799041748,14.66407585144043,11.48439884185791,12.421893119812012
Correct 12.625014305114746,13.484387397766113,14.460973739624023,13.054708480834961
Correct 12.835954666137695,12.703142166137695,11.929733276367188,11.656278610229492
Wrong 11.859390258789062,13.71095085144043,10.687536239624023,12.093774795532227
Wrong 12.42192268371582,11.50003433227539,12.070398330688477,11.875060081481934
Correct 11.906264305114746,11.47657299041748,14.312535285949707,11.94533634185791
Wrong 11.773503303527832,11.875051498413086,10.711036682128906,11.625068664550781
Correct 12.914092063903809,11.640647888183594,10.812551498413086,11.367222785949707
Correct 11.976655960083008,12.640689849853516,11.007943153381348,12.87510871887207
Correct 11.74219799041748,11.531262397766113,11.742216110229492,13.171903610229492
Correct 11.39844799041748,11.468761444091797,11.820341110229492,13.484403610229492
Correct 11.335947036743164,13.882823944091797,10.500024795532227,10.843766212463379
Correct 11.57032585144043,12.664074897766113,11.671906471252441,13.773457527160645
Correct 11.968777656555176,13.32033920288086,10.937553405761719,12.015670776367188
Correct 13.554699897766113,13.273449897766113,12.890649795532227,13.382832527160645
Wrong 11.757823944091797,11.359386444091797,11.859413146972656,12.00783920288086
Wrong 12.843758583068848,12.359384536743164,12.867204666137695,11.25001335144043
Wrong 10.679707527160645,11.648463249206543,11.273494720458984,12.6172456741333
Correct 10.351573944091797,10.460947036743164,13.101588249206543,11.570331573486328
Wrong 12.88282585144043,13.296887397766113,13.179722785949707,13.187521934509277
Correct 10.578140258789062,11.046891212463379,12.835977554321289,10.937531471252441
Wrong 11.890645027160645,11.429704666137695,11.585979461669922,11.507843017578125
Wrong 10.406261444091797,10.468761444091797,10.945343971252441,14.21877670288086
Correct 11.484389305114746,13.054705619812012,10.445357322692871,12.015653610229492
Correct 12.882826805114746,12.16407585144043,13.49222183227539,12.132833480834961
Wrong 11.523454666137695,12.015642166137695,11.445350646972656,12.710976600646973
Correct 12.429698944091797,11.648447036743164,11.367213249206543,11.343766212463379
Wrong 11.289072036743164,12.218759536743164,11.796899795532227,12.390643119812012
Correct 12.14063549041748,12.85157299041748,12.53908920288086,13.007831573486328
Wrong 11.828186988830566,11.812546730041504,10.836043357849121,10.875067710876465
Wrong 12.945321083068848,12.968757629394531,12.867209434509277,13.148455619812012
Correct 11.992198944091797,11.22657585144043,13.53909969329834,11.328149795532227
Correct 10.960955619812012,13.070335388183594,9.812569618225098,11.148473739624023
Correct 13.406264305114746,13.781264305114746,13.421913146972656,14.812528610229492
Correct 14.062519073486328,11.156262397766113,10.289095878601074,11.726584434509277
Wrong 11.812518119812012,12.109393119812012,12.570345878601074,13.085967063903809
Wrong 13.921892166137695,13.210953712463379,13.218786239624023,13.867213249206543
Wrong 12.656262397766113,13.054698944091797,12.132842063903809,12.695330619812012
Correct 10.875039100646973,13.015657424926758,10.156318664550781,11.265674591064453
Wrong 11.890634536743164,10.953136444091797,12.109396934509277,12.976584434509277
Correct 11.210962295532227,12.414084434509277,11.523491859436035,12.37504768371582
Correct 10.992204666137695,12.664083480834961,11.015680313110352,11.234408378601074
Wrong 12.156261444091797,11.31251049041748,12.539091110229492,13.484394073486328
Wrong 11.41407299041748,11.82813549041748,12.531281471252441,11.679708480834961
Wrong 12.273458480834961,11.781268119812012,11.039105415344238,10.843789100646973
Wrong 11.593804359436035,11.117246627807617,11.382939338684082,11.640711784362793
Correct 12.882821083068848,13.890634536743164,12.414083480834961,13.734391212463379
Wrong 10.773458480834961,11.515644073486328,11.023487091064453,11.109416007995605
Correct 13.039078712463379,10.742202758789062,11.84378433227539,11.671899795532227
Wrong 12.531331062316895,11.601619720458984,11.687626838684082,11.953210830688477
Correct 13.812519073486328,13.453144073486328,12.843788146972656,13.734403610229492
Wrong 12.515732765197754,12.086005210876465,11.914230346679688,12.297012329101562
Correct 12.812529563903809,12.804710388183594,12.734416961669922,12.812531471252441
Wrong 11.921883583068848,12.59376049041748,13.054709434509277,13.414080619812012
Wrong 12.593758583068848,12.812508583068848,12.476585388183594,12.648453712463379
Correct 11.093761444091797,11.101573944091797,12.640654563903809,12.39064884185791
Correct 10.921890258789062,11.632822036743164,13.234392166137695,12.257827758789062
Wrong 11.992195129394531,11.539070129394531,13.468766212463379,13.843764305114746
Correct 11.46876049041748,13.65626049041748,11.906275749206543,12.945330619812012
Wrong 12.984391212463379,13.289077758789062,12.164101600646973,12.24221420288086
Wrong 13.74219799041748,13.343761444091797,13.398470878601074,13.445334434509277
Wrong 10.695335388183594,10.070337295532227,12.343805313110352,11.26566219329834
Wrong 12.023467063903809,11.976592063903809,9.34383487701416,11.062548637390137
Correct 13.937521934509277,11.500017166137695,12.109416961669922,12.007840156555176
Correct 12.007829666137695,14.015641212463379,13.820362091064453,12.64846134185791
Correct 11.546895980834961,13.023456573486328,11.445359230041504,12.343781471252441
Wrong 12.039090156555176,11.86721420288086,11.835979461669922,11.820347785949707
