grade confidence_levels
Wrong 11.820816040039062,9.836519241333008,9.9697847366333,10.0244779586792
Wrong 12.65648078918457,10.281537055969238,9.500399589538574,9.680096626281738
Wrong 11.781699180603027,9.922292709350586,9.360211372375488,9.586640357971191
Wrong 12.133091926574707,10.148752212524414,9.812989234924316,9.969206809997559
Wrong 12.992486953735352,11.219090461730957,10.117683410644531,11.180160522460938
Wrong 12.328534126281738,10.438157081604004,10.07118034362793,10.563453674316406
Wrong 11.929948806762695,10.140961647033691,9.93811321258545,10.234930038452148
Wrong 11.492547988891602,9.16440486907959,9.016280174255371,8.805329322814941
Wrong 12.23461627960205,10.03158187866211,9.711499214172363,10.21929931640625
Wrong 12.109658241271973,10.156566619873047,10.070859909057617,9.867698669433594
Wrong 11.9299955368042,9.945757865905762,10.28183650970459,10.610002517700195
Correct 13.312825202941895,10.648802757263184,10.570981979370117,11.172438621520996
Wrong 13.281509399414062,11.60205078125,11.469367027282715,11.828800201416016
Correct 11.148777961730957,9.156610488891602,9.164713859558105,8.383455276489258
Correct 11.742341041564941,9.828293800354004,9.625283241271973,9.289338111877441
Wrong 13.570682525634766,11.125554084777832,10.446144104003906,11.407014846801758
Wrong 13.882993698120117,11.016023635864258,10.742637634277344,11.383323669433594
Wrong 13.531512260437012,11.31276798248291,10.21153736114502,10.969182014465332
Correct 12.992411613464355,10.429911613464355,10.148871421813965,10.750356674194336
Wrong 13.102058410644531,10.172504425048828,10.118109703063965,10.2664794921875
Wrong 12.84392261505127,10.281474113464355,9.390974998474121,10.039341926574707
Wrong 11.968926429748535,10.304965019226074,9.883149147033691,9.695686340332031
Correct 11.836226463317871,9.992546081542969,10.39908504486084,10.383410453796387
Wrong 12.828300476074219,10.008060455322266,9.844123840332031,10.547289848327637
Wrong 12.086237907409668,10.398881912231445,10.383515357971191,10.242837905883789
Correct 12.265936851501465,10.398913383483887,10.08668327331543,9.742753982543945
Wrong 11.406441688537598,9.383020401000977,9.484732627868652,9.203471183776855
Wrong 13.211235046386719,10.125328063964844,9.344297409057617,11.180130004882812
Correct 12.640745162963867,10.554835319519043,9.758040428161621,10.672065734863281
Wrong 11.695599555969238,9.945661544799805,9.930292129516602,9.750569343566895
Wrong 12.523731231689453,10.617663383483887,10.414721488952637,10.899099349975586
Wrong 12.078367233276367,10.008190155029297,10.31298828125,10.242708206176758
Correct 11.570613861083984,9.445667266845703,9.602213859558105,9.234980583190918
Wrong 13.781434059143066,11.05509090423584,10.312938690185547,12.12541389465332
Wrong 11.86740779876709,9.61747932434082,9.20358943939209,9.680248260498047
Wrong 11.343988418579102,9.406529426574707,9.414507865905762,9.898904800415039
Wrong 11.656490325927734,9.625306129455566,9.500535011291504,9.586455345153809
Correct 11.742406845092773,9.484612464904785,9.351988792419434,9.258187294006348
Wrong 11.9379243850708,9.6958589553833,9.7742338180542,9.735265731811523
Correct 12.234695434570312,9.79721450805664,9.414667129516602,9.289511680603027
Wrong 11.414234161376953,9.3517484664917,9.226876258850098,9.10189437866211
Wrong 11.562702178955078,9.500205039978027,9.398819923400879,9.54719066619873
Wrong 12.703344345092773,10.133123397827148,9.898943901062012,10.062939643859863
Wrong 13.50793743133545,11.047125816345215,10.99249267578125,11.765981674194336
Wrong 11.7658052444458,9.617412567138672,10.086237907409668,9.742562294006348
Wrong 12.156553268432617,10.664502143859863,10.172577857971191,10.672521591186523
Correct 11.906444549560547,9.875240325927734,9.570710182189941,9.32851791381836
Wrong 11.726812362670898,10.062785148620605,9.656764030456543,9.578651428222656
Wrong 11.679931640625,9.60184383392334,9.609827041625977,9.047259330749512
Wrong 12.687639236450195,10.125200271606445,9.469061851501465,9.500271797180176
Wrong 11.734701156616211,9.695680618286133,9.547486305236816,9.539641380310059
Correct 12.672174453735352,10.750467300415039,11.086573600769043,10.953887939453125
Correct 12.758133888244629,10.49255084991455,9.695830345153809,10.03175163269043
Wrong 12.117450714111328,10.000359535217285,9.992865562438965,10.258403778076172
Wrong 12.836162567138672,10.711332321166992,10.219305992126465,11.18010139465332
Wrong 13.461263656616211,10.46151065826416,10.813201904296875,10.977205276489258
Wrong 12.03931713104248,10.203404426574707,9.43800163269043,9.398865699768066
Wrong 12.74251937866211,9.836366653442383,9.922489166259766,9.813094139099121
Wrong 13.570433616638184,10.86738395690918,10.67990493774414,11.765881538391113
Correct 11.797039031982422,10.062684059143066,9.726869583129883,9.92216968536377
Wrong 11.773728370666504,9.906572341918945,9.672423362731934,9.719330787658691
Wrong 12.062878608703613,11.086503982543945,10.211709976196289,10.930319786071777
Correct 12.02369213104248,9.93001651763916,10.063006401062012,9.578570365905762
Correct 12.047125816345215,10.156570434570312,9.930185317993164,9.937987327575684
Correct 11.664252281188965,9.46115779876709,9.289473533630371,9.125351905822754
Correct 11.92990779876709,9.695613861083984,9.430181503295898,9.703618049621582
Wrong 12.187771797180176,10.312808990478516,9.922374725341797,10.05514144897461
Wrong 12.367937088012695,10.97004508972168,10.938785552978516,10.986186981201172
Correct 11.929863929748535,9.773658752441406,10.086324691772461,9.85971736907959
Wrong 11.547091484069824,9.383060455322266,9.226934432983398,9.06289005279541
Wrong 12.000317573547363,9.906662940979004,9.961606979370117,10.07878303527832
Wrong 12.015850067138672,9.883159637451172,10.65667724609375,10.625462532043457
Wrong 13.289519309997559,10.648889541625977,10.250856399536133,10.930521011352539
Wrong 13.422016143798828,10.64087963104248,11.03159236907959,11.250336647033691
Correct 11.906509399414062,10.187874794006348,9.938127517700195,9.86771297454834
Wrong 11.953340530395508,10.437795639038086,9.984902381896973,9.797310829162598
Correct 13.453438758850098,10.812894821166992,10.250566482543945,10.83641529083252
Wrong 13.468986511230469,10.61750316619873,10.633419036865234,11.09421443939209
Wrong 11.890856742858887,9.695549964904785,9.594198226928711,9.484716415405273
Wrong 12.90654468536377,10.148775100708008,9.813009262084961,10.187949180603027
Correct 11.695544242858887,10.390960693359375,9.883234977722168,10.375563621520996
Wrong 13.031512260437012,9.562848091125488,9.563260078430176,9.852094650268555
Wrong 12.26582145690918,10.062779426574707,10.008223533630371,11.000432968139648
Wrong 12.055004119873047,10.383210182189941,9.571035385131836,9.711501121520996
Correct 11.687746047973633,9.375266075134277,9.195756912231445,9.15664005279541
Wrong 12.742431640625,10.359676361083984,10.250457763671875,11.344171524047852
Correct 12.945746421813965,10.813051223754883,10.125876426696777,10.953974723815918
Wrong 13.672266006469727,11.117844581604004,10.946041107177734,11.399102210998535
Correct 12.109600067138672,10.234670639038086,9.96140193939209,10.406765937805176
Wrong 12.367566108703613,10.52404499053955,10.321023941040039,10.94613265991211
Wrong 13.695676803588867,11.172510147094727,11.297685623168945,12.243091583251953
Wrong 11.734724044799805,10.023799896240234,9.758474349975586,10.14901065826416
Wrong 13.24254322052002,10.32856273651123,9.696039199829102,10.867776870727539
Correct 11.71127986907959,9.461296081542969,9.313166618347168,9.11776065826416
Wrong 13.312851905822754,10.508261680603027,9.961636543273926,10.336528778076172
Correct 12.172162055969238,9.992545127868652,9.899028778076172,9.891204833984375
Wrong 12.461161613464355,9.750265121459961,9.851993560791016,10.305015563964844
Correct 12.258330345153809,10.485471725463867,10.852425575256348,10.688610076904297
Correct 11.429940223693848,9.469088554382324,9.750456809997559,9.23484992980957
Wrong 11.726719856262207,9.75018310546875,9.55497932434082,9.461230278015137
Correct 12.101725578308105,10.109575271606445,9.336294174194336,9.640931129455566
Wrong 13.11740493774414,11.766178131103516,10.734944343566895,12.305227279663086
Wrong 11.56285285949707,9.719169616699219,9.492815017700195,9.6803560256958
Wrong 13.258193016052246,11.45357608795166,10.352293968200684,10.211491584777832
Wrong 11.922093391418457,10.484704971313477,10.352009773254395,9.836316108703613
Wrong 13.242568016052246,10.344252586364746,9.852381706237793,11.297642707824707
Correct 11.968972206115723,9.906519889831543,10.219182014465332,9.648791313171387
Wrong 12.468988418579102,10.390899658203125,10.281780242919922,10.547466278076172
Wrong 12.73462200164795,9.96904468536377,9.664578437805176,10.695770263671875
Wrong 11.60173225402832,9.398686408996582,10.258195877075195,9.156591415405273
Wrong 12.187825202941895,10.12560749053955,10.188164710998535,10.04765796661377
Wrong 12.937758445739746,10.672170639038086,9.836427688598633,10.82077407836914
Wrong 12.52376651763916,10.695905685424805,10.992897033691406,10.430370330810547
Wrong 11.406510353088379,9.523757934570312,9.648890495300293,9.477119445800781
Wrong 11.85975170135498,9.672296524047852,9.539731979370117,9.539793968200684
Wrong 12.789336204528809,10.797316551208496,10.586520195007324,12.164681434631348
Wrong 13.336167335510254,10.6410493850708,10.508389472961426,12.148985862731934
Wrong 13.195706367492676,11.469523429870605,10.579056739807129,10.907166481018066
Wrong 11.047173500061035,9.179975509643555,8.875533103942871,8.641077995300293
Correct 11.757974624633789,10.179893493652344,10.140946388244629,10.086278915405273
Correct 12.211210250854492,9.742562294006348,9.578605651855469,9.320830345153809
Correct 11.969083786010742,9.586383819580078,9.438295364379883,9.469433784484863
Wrong 11.672140121459961,9.812830924987793,9.742779731750488,9.969368934631348
Wrong 12.062759399414062,10.570618629455566,10.234877586364746,9.922322273254395
Wrong 11.773859977722168,9.516142845153809,9.977279663085938,9.735060691833496
Wrong 13.031498908996582,10.03937816619873,10.156844139099121,10.633370399475098
Correct 12.000213623046875,10.500244140625,10.469164848327637,10.773898124694824
Wrong 12.969181060791016,9.992757797241211,9.250737190246582,10.430439949035645
Wrong 12.398749351501465,10.297270774841309,9.906907081604004,10.649017333984375
Wrong 11.547220230102539,10.031712532043457,9.539814949035645,9.375722885131836
Correct 11.95333480834961,9.656492233276367,9.6176176071167,9.391006469726562
Wrong 13.64091682434082,11.547219276428223,11.063044548034668,11.656771659851074
Wrong 14.148643493652344,11.367571830749512,10.437875747680664,11.18010425567627
Wrong 12.024030685424805,10.243059158325195,10.610589027404785,10.501200675964355
Wrong 11.906432151794434,9.804883003234863,9.70349407196045,9.859676361083984
Wrong 11.703510284423828,9.961368560791016,9.258559226989746,9.024149894714355
Wrong 11.922139167785645,9.789347648620605,9.492732048034668,9.281744956970215
Correct 12.656452178955078,10.117445945739746,9.875371932983398,9.76602840423584
Wrong 11.906431198120117,9.961173057556152,9.828454971313477,9.836222648620605
Correct 11.89094352722168,10.297525405883789,10.789800643920898,10.571085929870605
Wrong 11.742363929748535,9.883049011230469,9.594128608703613,9.69570255279541
Wrong 11.523714065551758,9.492451667785645,9.352014541625977,9.234829902648926
Wrong 11.66434383392334,9.719066619873047,9.328641891479492,9.719221115112305
Wrong 12.476835250854492,10.141119003295898,10.07871150970459,10.430267333984375
Wrong 13.42987060546875,10.461159706115723,10.297340393066406,10.828394889831543
Wrong 11.867591857910156,9.726975440979004,9.399124145507812,9.930473327636719
Wrong 11.945584297180176,10.125368118286133,10.508360862731934,10.242822647094727
Wrong 12.640851020812988,10.640885353088379,10.289521217346191,10.734795570373535
