grade confidence_levels
Correct 13.155106544494629,15.367195129394531,13.303606033325195,13.99810791015625
Correct 14.924214363098145,12.689526557922363,14.128072738647461,16.889965057373047
Wrong 15.61325740814209,12.983786582946777,14.467315673828125,15.368290901184082
Wrong 14.538098335266113,14.080513000488281,14.326298713684082,14.457776069641113
Correct 14.84708023071289,14.328998565673828,15.814598083496094,14.978681564331055
Correct 15.679852485656738,14.328126907348633,14.969284057617188,16.182594299316406
Wrong 14.480917930603027,13.316585540771484,14.281290054321289,13.888071060180664
Correct 17.93524742126465,13.438494682312012,14.158234596252441,17.24349594116211
Wrong 15.206716537475586,14.858393669128418,14.225010871887207,15.067282676696777
Wrong 15.682392120361328,14.25794792175293,14.151025772094727,13.257530212402344
Correct 14.350480079650879,13.939769744873047,14.14085578918457,13.853428840637207
Wrong 14.458015441894531,13.119195938110352,14.262556076049805,13.725824356079102
Wrong 14.276705741882324,14.734634399414062,13.712580680847168,14.145960807800293
Correct 14.685359954833984,15.172660827636719,17.001087188720703,14.440349578857422
Correct 15.471171379089355,12.557511329650879,14.092035293579102,17.573837280273438
Wrong 15.3114013671875,14.25373363494873,14.717212677001953,14.334543228149414
Wrong 15.195342063903809,14.573283195495605,14.228224754333496,14.031472206115723
Correct 14.175749778747559,13.754242897033691,12.784141540527344,13.132514953613281
Wrong 15.428197860717773,13.384387969970703,14.007614135742188,15.241924285888672
Correct 13.42166519165039,11.814373970031738,13.289677619934082,16.16579818725586
Wrong 15.808320045471191,13.8408203125,13.285228729248047,15.3623046875
Wrong 12.83367919921875,12.061996459960938,13.000468254089355,13.040643692016602
Wrong 15.893095016479492,15.088438987731934,15.575416564941406,14.61880111694336
Wrong 15.552962303161621,13.575886726379395,14.788491249084473,14.236780166625977
Correct 15.48285961151123,14.886479377746582,15.264720916748047,14.974834442138672
Correct 16.092912673950195,14.934261322021484,15.087900161743164,15.440009117126465
Correct 14.37961483001709,13.391633033752441,15.046759605407715,14.160317420959473
Wrong 14.159462928771973,14.221742630004883,14.871596336364746,13.992319107055664
Correct 14.543926239013672,14.32235050201416,16.811349868774414,14.685606956481934
Wrong 16.80498695373535,13.132482528686523,13.631463050842285,15.715353965759277
Wrong 13.308131217956543,13.142366409301758,13.819692611694336,13.178081512451172
Correct 15.926567077636719,14.220499038696289,15.220956802368164,14.636926651000977
Wrong 15.04676628112793,15.02637767791748,13.811075210571289,13.640076637268066
Correct 14.478277206420898,11.929091453552246,13.116324424743652,16.735620498657227
Wrong 15.373886108398438,14.25572395324707,14.964356422424316,14.680397033691406
Wrong 14.10717487335205,14.600828170776367,15.072005271911621,15.684479713439941
Wrong 14.973078727722168,14.769527435302734,14.889216423034668,14.285026550292969
Wrong 13.580846786499023,13.26248550415039,13.458911895751953,12.809252738952637
Correct 13.716618537902832,12.528464317321777,14.416145324707031,14.090120315551758
Correct 13.938416481018066,11.55662727355957,16.082277297973633,14.957513809204102
Correct 12.738129615783691,15.673134803771973,12.736634254455566,13.485383033752441
Wrong 15.205581665039062,15.000001907348633,14.288694381713867,15.471356391906738
Correct 15.353470802307129,14.75739860534668,14.589152336120605,15.193801879882812
Correct 15.542823791503906,13.769679069519043,14.427242279052734,14.424511909484863
Wrong 14.602209091186523,15.701314926147461,16.828819274902344,15.28793716430664
Correct 17.33359718322754,14.312071800231934,14.298397064208984,13.902925491333008
Correct 16.319395065307617,13.224658966064453,14.241530418395996,13.857476234436035
Wrong 15.630614280700684,14.983731269836426,15.640499114990234,15.87402629852295
Correct 13.207054138183594,13.060147285461426,13.769010543823242,13.548624038696289
Wrong 13.845129013061523,14.944830894470215,15.157228469848633,14.266640663146973
Wrong 15.698110580444336,14.752405166625977,13.931978225708008,15.070234298706055
Correct 14.622854232788086,16.078664779663086,12.781688690185547,12.681818962097168
Wrong 15.228363990783691,14.3839693069458,15.81242847442627,16.2347412109375
Wrong 15.244714736938477,14.838286399841309,15.172686576843262,14.74575424194336
Correct 14.967103004455566,14.886917114257812,15.51384449005127,15.129133224487305
Wrong 14.109869003295898,14.230112075805664,14.928180694580078,14.058945655822754
Correct 17.14668083190918,13.362334251403809,13.106998443603516,14.062960624694824
Correct 14.628138542175293,14.1209135055542,13.986865043640137,14.250967025756836
Correct 13.499410629272461,14.715489387512207,13.516810417175293,15.197759628295898
Wrong 16.414325714111328,16.50342559814453,16.463281631469727,16.075855255126953
Correct 14.881284713745117,14.48542594909668,16.18016242980957,14.241074562072754
Correct 16.774089813232422,10.964005470275879,11.973075866699219,12.872590065002441
Correct 13.206164360046387,11.825616836547852,15.40226936340332,17.5006103515625
Correct 15.794109344482422,13.421707153320312,14.557866096496582,16.434471130371094
Correct 16.724464416503906,12.849228858947754,13.821866035461426,13.119559288024902
Correct 12.879711151123047,17.086519241333008,13.35572338104248,14.467844009399414
Correct 14.94841480255127,15.865893363952637,14.825254440307617,14.904984474182129
Correct 16.56536293029785,12.937707901000977,15.103418350219727,15.379414558410645
Wrong 13.656306266784668,13.1936674118042,13.53274154663086,13.197057723999023
Correct 17.636959075927734,13.410720825195312,13.315980911254883,15.991684913635254
Wrong 15.248154640197754,14.321141242980957,15.232510566711426,14.582834243774414
Correct 12.359051704406738,12.323461532592773,13.189109802246094,12.983275413513184
Wrong 15.0336332321167,13.591187477111816,14.822742462158203,14.454591751098633
Correct 14.3788480758667,14.161002159118652,14.660796165466309,14.391327857971191
Wrong 15.224048614501953,14.457386016845703,14.199121475219727,14.646439552307129
Wrong 13.385403633117676,12.780608177185059,14.998798370361328,14.953298568725586
Correct 14.387280464172363,15.418593406677246,15.123122215270996,15.043183326721191
Wrong 15.144682884216309,13.924758911132812,14.347113609313965,14.124096870422363
Correct 16.5333251953125,11.727709770202637,12.423491477966309,13.87899112701416
Correct 16.199756622314453,14.180691719055176,14.582781791687012,15.641221046447754
Correct 15.435683250427246,14.066019058227539,15.386994361877441,15.553444862365723
Wrong 14.516413688659668,13.886881828308105,14.276262283325195,14.309618949890137
Wrong 14.232392311096191,14.409587860107422,14.677793502807617,14.512324333190918
Correct 14.289901733398438,15.311224937438965,16.19367027282715,14.042181015014648
Correct 15.116756439208984,13.46157169342041,16.255809783935547,14.240880966186523
Correct 14.760161399841309,13.154403686523438,16.552133560180664,14.364731788635254
Correct 16.34885597229004,12.591042518615723,14.046235084533691,13.011110305786133
Wrong 15.910490989685059,14.535881042480469,14.76562213897705,15.001076698303223
Wrong 12.95071029663086,14.992680549621582,13.336097717285156,15.342657089233398
Correct 15.022350311279297,14.433265686035156,13.871133804321289,15.725774765014648
Correct 13.46886157989502,16.011930465698242,13.3223295211792,13.116144180297852
Correct 14.034684181213379,14.54811954498291,14.114278793334961,13.33675479888916
Wrong 13.80132007598877,13.490005493164062,13.844338417053223,14.013964653015137
Wrong 14.646456718444824,12.924837112426758,13.904558181762695,14.612096786499023
Wrong 15.417024612426758,14.317618370056152,14.77743911743164,14.547205924987793
Wrong 13.879777908325195,14.498804092407227,14.607843399047852,14.150973320007324
Correct 15.850475311279297,15.471321105957031,14.89782428741455,15.577999114990234
Correct 16.980670928955078,15.199091911315918,16.023479461669922,17.502063751220703
Correct 15.131832122802734,14.336538314819336,13.834471702575684,14.319490432739258
Wrong 15.678857803344727,14.321320533752441,14.569581985473633,15.371720314025879
Correct 15.091462135314941,14.094066619873047,15.432485580444336,14.586711883544922
Correct 14.613719940185547,14.331703186035156,14.480451583862305,14.22852611541748
Wrong 16.35849952697754,14.048534393310547,14.608161926269531,15.613523483276367
Correct 15.849329948425293,15.399239540100098,16.464618682861328,15.524992942810059
Correct 16.05984878540039,12.775339126586914,13.695460319519043,13.817835807800293
Wrong 14.33064079284668,13.662544250488281,16.84142303466797,14.319729804992676
Correct 14.545028686523438,13.121599197387695,13.932214736938477,15.091765403747559
Wrong 15.6903076171875,15.094348907470703,15.795219421386719,15.48434066772461
Correct 14.987762451171875,10.955307006835938,12.856720924377441,17.974058151245117
Wrong 15.509794235229492,14.726591110229492,15.506919860839844,15.18071174621582
Wrong 14.79411792755127,14.362390518188477,15.38306713104248,15.527115821838379
Correct 14.018274307250977,13.675765991210938,15.906046867370605,13.843636512756348
Wrong 15.028083801269531,14.21990966796875,14.714905738830566,14.418466567993164
Wrong 15.570294380187988,13.603704452514648,15.088570594787598,14.633085250854492
Correct 13.855210304260254,15.381189346313477,13.61909294128418,14.770313262939453
Correct 16.109779357910156,15.306373596191406,15.405356407165527,15.322877883911133
Wrong 14.845951080322266,13.166105270385742,14.062874794006348,15.347796440124512
Wrong 15.12900447845459,14.966987609863281,15.089076042175293,14.730449676513672
Wrong 14.348250389099121,14.584959983825684,14.218932151794434,15.146557807922363
Wrong 15.210790634155273,13.08503532409668,15.002848625183105,14.419475555419922
Correct 14.076141357421875,12.947311401367188,15.445610046386719,13.460413932800293
Correct 13.993648529052734,16.672897338867188,16.010923385620117,14.041570663452148
Correct 13.895563125610352,12.694076538085938,14.533720016479492,13.807784080505371
Wrong 14.310003280639648,14.84877872467041,14.900238037109375,13.305045127868652
Correct 14.687263488769531,14.877860069274902,14.898582458496094,14.492385864257812
Correct 15.540407180786133,14.872136116027832,15.325150489807129,14.659754753112793
Wrong 14.063292503356934,13.479216575622559,13.837568283081055,13.667510032653809
Wrong 14.153587341308594,14.613578796386719,14.238263130187988,13.841523170471191
Correct 15.985215187072754,13.57497501373291,14.275035858154297,14.020133972167969
Wrong 15.8807373046875,15.008039474487305,14.866910934448242,14.28574275970459
Correct 13.784465789794922,13.397130966186523,12.748309135437012,16.209142684936523
Correct 14.86658763885498,13.905033111572266,13.347597122192383,13.402764320373535
Wrong 14.481206893920898,14.064425468444824,14.131146430969238,13.966133117675781
Correct 14.537333488464355,17.433391571044922,15.022194862365723,14.694246292114258
Wrong 14.649033546447754,12.89641284942627,13.510519981384277,13.648564338684082
Wrong 13.224668502807617,13.180121421813965,14.153274536132812,14.270883560180664
Wrong 14.770684242248535,13.3915433883667,13.860095024108887,13.750147819519043
Correct 14.440074920654297,13.470856666564941,14.551438331604004,13.975799560546875
Correct 14.773131370544434,14.266222953796387,14.263980865478516,14.19398021697998
Correct 17.248979568481445,14.11330509185791,13.973856925964355,14.21213436126709
Correct 14.451404571533203,13.145283699035645,13.345402717590332,13.096517562866211
Correct 16.12961769104004,12.57190227508545,13.356011390686035,14.885721206665039
Wrong 13.539491653442383,12.598212242126465,13.4713716506958,13.195291519165039
Correct 13.114943504333496,12.2943696975708,17.014816284179688,13.404072761535645
Correct 15.087813377380371,14.873510360717773,14.988435745239258,15.122989654541016
Correct 13.799905776977539,11.645713806152344,13.141719818115234,16.596717834472656
Correct 14.240673065185547,13.354179382324219,13.910285949707031,13.735881805419922
Correct 16.71796226501465,13.734939575195312,14.965631484985352,14.1014404296875
Correct 13.669275283813477,13.057426452636719,14.332286834716797,13.728399276733398
Correct 14.4620361328125,12.896872520446777,15.30034065246582,14.501484870910645
Wrong 14.680137634277344,13.352684020996094,13.744434356689453,13.848967552185059
Correct 12.68268871307373,13.146167755126953,18.171537399291992,13.19681167602539
Wrong 13.618048667907715,12.941068649291992,13.18796157836914,13.204629898071289
Correct 17.394346237182617,13.857325553894043,13.949389457702637,13.968951225280762
Wrong 14.390058517456055,14.074711799621582,14.41582202911377,13.786833763122559
Correct 13.60597038269043,15.348668098449707,13.923805236816406,14.45816707611084
Wrong 13.539051055908203,13.055802345275879,13.534058570861816,13.295581817626953
Wrong 13.150369644165039,13.485252380371094,14.055021286010742,13.724313735961914
Wrong 14.647248268127441,14.17172622680664,14.506892204284668,14.576197624206543
Correct 15.394169807434082,13.801079750061035,16.13475227355957,14.007932662963867
Wrong 15.621203422546387,14.26741886138916,14.749383926391602,15.502177238464355
Wrong 15.258752822875977,14.784077644348145,15.261788368225098,14.938018798828125
Wrong 13.237900733947754,14.421061515808105,13.067230224609375,13.330255508422852
Wrong 16.47249412536621,15.559182167053223,15.519158363342285,15.712140083312988
Correct 16.192325592041016,12.889979362487793,15.353498458862305,14.533475875854492
Wrong 13.973057746887207,12.89550495147705,13.72097110748291,13.241785049438477
Correct 14.132820129394531,13.767168045043945,15.065494537353516,14.380499839782715
Correct 14.038384437561035,14.580794334411621,13.189196586608887,14.209552764892578
Wrong 14.866621017456055,13.823108673095703,15.253523826599121,14.972540855407715
Correct 13.118420600891113,14.036266326904297,13.279627799987793,16.002424240112305
Wrong 13.63071346282959,13.108965873718262,14.084833145141602,13.196654319763184
Correct 12.977352142333984,13.18981647491455,17.377897262573242,14.44087028503418
Wrong 16.297649383544922,15.9887056350708,16.674266815185547,15.994919776916504
Wrong 14.053415298461914,13.366777420043945,13.696344375610352,13.660004615783691
Wrong 16.434560775756836,13.900464057922363,15.391945838928223,14.89897632598877
Wrong 14.865234375,14.135821342468262,15.062568664550781,13.852543830871582
Correct 13.902911186218262,12.534221649169922,17.178903579711914,13.193899154663086
Wrong 14.837621688842773,14.405251502990723,14.528352737426758,13.90395450592041
Correct 14.320411682128906,13.08752727508545,13.624847412109375,14.853485107421875
Correct 15.660884857177734,15.865802764892578,15.440771102905273,14.514666557312012
Correct 15.71010971069336,14.036845207214355,14.749018669128418,15.201098442077637
Correct 15.825066566467285,15.070099830627441,13.435298919677734,13.982677459716797
Correct 14.960679054260254,13.953851699829102,14.831904411315918,14.805017471313477
Wrong 15.376035690307617,15.330753326416016,14.80691146850586,14.397276878356934
Correct 16.738306045532227,13.116133689880371,12.669061660766602,13.419121742248535
Wrong 14.671503067016602,13.870948791503906,14.291508674621582,14.00111198425293
Correct 14.30915641784668,13.478279113769531,14.814309120178223,13.668487548828125
Correct 13.64891242980957,11.66244125366211,12.636266708374023,16.5293025970459
Wrong 14.053661346435547,13.072687149047852,13.15141487121582,13.37370491027832
Correct 12.329416275024414,10.555060386657715,16.518653869628906,12.315025329589844
Wrong 14.321272850036621,13.717089653015137,14.368701934814453,14.15539264678955
Correct 15.033642768859863,13.688919067382812,15.364182472229004,14.640265464782715
Correct 14.217278480529785,14.822633743286133,16.08884620666504,14.368338584899902
Correct 13.526241302490234,13.812155723571777,13.79827880859375,13.246703147888184
Wrong 15.196681022644043,14.06637954711914,14.259622573852539,14.244894027709961
Correct 13.31740951538086,15.69563102722168,14.391990661621094,14.816129684448242
Wrong 13.654065132141113,13.354857444763184,13.46047592163086,13.259570121765137
Correct 16.0220890045166,14.994681358337402,14.794126510620117,14.310770988464355
Wrong 13.098397254943848,12.736655235290527,13.255964279174805,13.062073707580566
Wrong 14.21841812133789,13.598186492919922,13.884325981140137,12.931917190551758
Correct 12.643738746643066,14.3212308883667,13.495898246765137,13.039069175720215
Wrong 15.210227966308594,13.88010025024414,13.579436302185059,14.549725532531738
Wrong 15.333846092224121,13.838099479675293,15.706025123596191,14.982316017150879
Wrong 14.99533748626709,14.63772201538086,14.766724586486816,15.116832733154297
Correct 13.439509391784668,15.012964248657227,12.607854843139648,14.445357322692871
Correct 17.140239715576172,14.58205795288086,15.092642784118652,15.874282836914062
Wrong 15.654428482055664,13.512752532958984,14.010398864746094,14.110078811645508
Wrong 13.425230979919434,15.121079444885254,13.090767860412598,14.38361930847168
Correct 14.78940200805664,13.813076972961426,16.427635192871094,14.714917182922363
Correct 14.38999080657959,15.498237609863281,13.907122611999512,14.213043212890625
Wrong 15.421205520629883,14.828213691711426,14.757360458374023,14.872023582458496
Wrong 14.475099563598633,14.21403694152832,14.402043342590332,13.32659912109375
Wrong 13.679444313049316,12.927214622497559,16.646446228027344,13.039582252502441
Correct 14.980693817138672,16.303665161132812,15.482391357421875,14.220368385314941
Wrong 16.106138229370117,14.47909927368164,14.973933219909668,15.585907936096191
Correct 15.172805786132812,14.222627639770508,15.792810440063477,15.927862167358398
