grade confidence_levels
Wrong -2.338491678237915,-2.5828073024749756,-2.6960558891296387,-2.623856782913208
Wrong -1.7474017143249512,-2.0851266384124756,-2.1809511184692383,-1.4357625246047974
Wrong -2.604829788208008,-3.457953691482544,-3.469810962677002,-2.790043354034424
Wrong -2.483595371246338,-2.7273154258728027,-2.9498791694641113,-2.3327507972717285
Wrong -2.538496494293213,-3.262725830078125,-3.403475046157837,-2.608412265777588
Wrong -2.493461847305298,-3.1672160625457764,-3.2003936767578125,-2.635774612426758
Wrong -2.6434614658355713,-3.1648154258728027,-3.5807905197143555,-2.7116808891296387
Wrong -2.544100046157837,-3.120171546936035,-3.333116292953491,-2.42471981048584
Correct -2.0027852058410645,-2.491138458251953,-2.6902852058410645,-1.9799590110778809
Correct -2.464209794998169,-2.9310734272003174,-2.925283670425415,-2.31968092918396
Wrong -3.1998064517974854,-3.5765628814697266,-3.340820789337158,-2.60416841506958
Wrong -2.539579153060913,-2.78759503364563,-2.9185242652893066,-2.309011936187744
Wrong -1.875464677810669,-2.1497726440429688,-2.2513680458068848,-1.4945582151412964
Wrong -2.625685453414917,-3.0336830615997314,-3.549031972885132,-2.63083815574646
Wrong -2.8074986934661865,-3.3893399238586426,-3.4793388843536377,-2.799429178237915
Wrong -2.020681619644165,-2.7197682857513428,-3.2842624187469482,-2.5320756435394287
Correct -3.1820008754730225,-3.707324743270874,-3.918182849884033,-3.1618082523345947
Wrong -2.6400177478790283,-2.924901247024536,-3.337019205093384,-2.4697234630584717
Correct -3.4517462253570557,-3.777737855911255,-4.271875381469727,-3.631136655807495
Wrong -3.2157580852508545,-3.4519176483154297,-3.674694776535034,-3.036102533340454
Wrong -2.247100830078125,-3.0106236934661865,-3.2880771160125732,-2.488971710205078
Wrong -0.6890348792076111,-0.8823784589767456,-1.7016295194625854,-1.138863444328308
Wrong -2.594974994659424,-3.3192386627197266,-3.5341973304748535,-2.8464906215667725
Wrong -2.3783469200134277,-2.9035544395446777,-3.3156991004943848,-2.407474994659424
Wrong -1.8244763612747192,-2.298099994659424,-2.7336134910583496,-2.05772066116333
Wrong -2.0187361240386963,-2.5888772010803223,-2.9638545513153076,-1.907849907875061
Wrong -3.3952016830444336,-4.06120491027832,-4.357907295227051,-3.640705108642578
Correct -2.916963815689087,-3.688385486602783,-4.002861499786377,-3.488961696624756
Wrong -2.175217390060425,-2.9465487003326416,-2.7414941787719727,-2.0853757858276367
Wrong -3.418182849884033,-3.971012830734253,-4.497881889343262,-3.9661149978637695
Wrong -1.857588529586792,-2.297956705093384,-2.663295030593872,-2.0927796363830566
Wrong -3.3877692222595215,-3.4190051555633545,-3.7160003185272217,-3.223625898361206
Wrong -2.8409619331359863,-3.292024612426758,-3.426795721054077,-2.6532821655273438
Correct -2.74161696434021,-2.952442169189453,-3.3470418453216553,-2.83536696434021
Wrong -1.7971519231796265,-2.3037972450256348,-2.5090761184692383,-1.9708666801452637
Correct -1.8272687196731567,-2.0870590209960938,-2.4542908668518066,-2.151362180709839
Wrong -2.764631748199463,-3.2174649238586426,-3.5632243156433105,-2.5160491466522217
Wrong -1.9229835271835327,-2.5792269706726074,-2.7275047302246094,-2.165050983428955
Wrong -2.5748064517974854,-3.545034646987915,-3.506310224533081,-2.560716152191162
Wrong -3.1460933685302734,-4.298552989959717,-4.4653143882751465,-4.295567989349365
Wrong -3.0591814517974854,-3.0847113132476807,-3.38541841506958,-3.1648881435394287
Wrong -1.7240033149719238,-2.0403261184692383,-2.6281235218048096,-1.7529982328414917
Correct -2.9621849060058594,-3.6298041343688965,-3.7004849910736084,-3.1844749450683594
Correct -3.0772347450256348,-3.3387486934661865,-3.6824986934661865,-3.112276315689087
Wrong -2.6128172874450684,-2.4408767223358154,-2.5874204635620117,-1.7681125402450562
Wrong -2.066058874130249,-2.7807657718658447,-3.05623197555542,-2.36848783493042
Wrong -2.44638729095459,-3.190401315689087,-3.4541358947753906,-2.3718879222869873
