grade confidence_levels
Correct 15.138495445251465,14.085309028625488,14.010581016540527,14.098145484924316
Correct 15.20537281036377,13.817540168762207,13.803923606872559,14.300252914428711
Wrong 15.003210067749023,14.826068878173828,15.102252006530762,15.69272518157959
Wrong 15.562240600585938,14.758030891418457,15.191837310791016,15.847725868225098
Correct 14.78322982788086,13.942365646362305,15.401084899902344,14.631668090820312
Correct 15.357176780700684,15.147282600402832,15.447863578796387,15.914836883544922
Correct 15.91120433807373,14.661718368530273,15.408844947814941,15.077387809753418
Correct 14.547043800354004,14.238799095153809,15.334366798400879,15.80976676940918
Wrong 14.850956916809082,14.777933120727539,14.801908493041992,14.351202964782715
Wrong 14.935669898986816,14.326027870178223,15.041760444641113,15.273177146911621
Wrong 15.326980590820312,14.881688117980957,15.00518798828125,15.17615032196045
Correct 15.387102127075195,14.270247459411621,14.658963203430176,15.293744087219238
Wrong 14.085637092590332,14.618613243103027,14.348706245422363,14.609379768371582
Wrong 15.21073055267334,14.865478515625,15.53795051574707,15.53388786315918
Wrong 14.630927085876465,14.927362442016602,15.066353797912598,15.07303524017334
Wrong 15.749811172485352,15.403325080871582,15.443958282470703,16.064016342163086
Correct 14.314653396606445,13.668997764587402,13.891315460205078,15.239765167236328
Correct 14.940213203430176,14.331900596618652,14.399123191833496,14.998764038085938
Correct 14.158952713012695,14.302667617797852,15.025845527648926,15.414918899536133
Correct 15.331122398376465,14.72358226776123,15.630114555358887,15.323653221130371
Correct 14.903664588928223,14.257848739624023,14.550745964050293,14.442551612854004
Wrong 14.996867179870605,14.497271537780762,14.926450729370117,14.502192497253418
Wrong 14.638663291931152,14.074973106384277,14.560080528259277,14.488166809082031
Correct 14.703009605407715,13.785029411315918,14.232937812805176,14.147486686706543
Correct 14.85008716583252,14.351430892944336,15.530336380004883,14.631206512451172
Correct 15.343469619750977,14.16821575164795,14.841029167175293,15.033994674682617
Correct 15.354723930358887,14.87274169921875,15.746098518371582,15.514239311218262
Wrong 14.71712875366211,13.449936866760254,14.22411823272705,15.68246841430664
Correct 16.06249237060547,14.25175666809082,15.35273551940918,15.81898307800293
Correct 14.969989776611328,15.147184371948242,15.528091430664062,15.012701988220215
Wrong 14.724640846252441,14.304608345031738,14.681668281555176,15.306159019470215
Wrong 14.763152122497559,14.30966567993164,14.75220012664795,14.70411491394043
Wrong 15.10310173034668,14.703612327575684,15.35068416595459,15.855891227722168
Wrong 15.530298233032227,15.024688720703125,15.301753044128418,15.090344429016113
Wrong 15.315403938293457,13.915604591369629,14.948529243469238,13.99172592163086
Correct 15.346994400024414,14.746427536010742,14.90793514251709,15.164493560791016
Wrong 15.462939262390137,15.707003593444824,15.486105918884277,15.259557723999023
Correct 15.476007461547852,15.251358985900879,15.4512939453125,15.382609367370605
Wrong 15.408170700073242,15.11637020111084,15.436841011047363,15.84494400024414
Correct 14.767742156982422,14.438814163208008,14.945874214172363,14.793338775634766
Correct 14.987987518310547,14.345602035522461,15.534141540527344,15.04368782043457
Correct 14.746926307678223,14.564294815063477,15.522185325622559,15.45824909210205
Wrong 15.232357025146484,14.81749153137207,15.506518363952637,14.613016128540039
Wrong 15.086453437805176,14.417675971984863,15.287200927734375,14.71883773803711
Correct 14.620179176330566,14.656875610351562,14.758341789245605,16.02081871032715
Correct 15.383872985839844,14.727399826049805,15.05384635925293,14.976318359375
Correct 15.098384857177734,14.396994590759277,14.213358879089355,14.646254539489746
Wrong 14.789158821105957,14.024725914001465,14.478632926940918,15.08715534210205
Correct 14.548398971557617,14.335031509399414,14.552928924560547,15.858842849731445
Correct 15.510843276977539,14.3294038772583,14.375088691711426,14.11437702178955
Correct 15.511072158813477,15.184447288513184,15.777154922485352,15.781268119812012
Correct 15.738662719726562,15.215924263000488,15.85610580444336,15.458967208862305
Wrong 15.123498916625977,14.834198951721191,15.241571426391602,15.299330711364746
Correct 14.750622749328613,14.201513290405273,14.89030647277832,14.55726146697998
Wrong 15.119452476501465,14.471404075622559,14.664959907531738,14.318886756896973
Correct 14.68785572052002,14.164936065673828,14.975493431091309,15.218188285827637
Wrong 15.16030216217041,14.770974159240723,14.971098899841309,15.110132217407227
Correct 15.22968578338623,15.90267276763916,15.139366149902344,14.726491928100586
Wrong 14.987566947937012,14.519628524780273,14.88465404510498,14.712740898132324
Correct 14.620856285095215,13.441740989685059,14.321906089782715,14.255521774291992
Correct 15.08145523071289,15.127471923828125,15.743256568908691,16.257749557495117
Wrong 15.116283416748047,14.978530883789062,14.988094329833984,14.842293739318848
Wrong 15.195697784423828,14.324841499328613,14.591195106506348,15.150113105773926
Correct 14.680790901184082,15.700769424438477,15.416647911071777,15.259249687194824
