grade confidence_levels
Correct 13.581306457519531,13.64857292175293,13.240009307861328,12.768831253051758
Wrong 13.804765701293945,13.39551830291748,13.596378326416016,13.171160697937012
Wrong 13.709168434143066,13.915226936340332,13.501174926757812,13.271791458129883
Wrong 13.47535228729248,12.815248489379883,13.196584701538086,12.778719902038574
Wrong 13.498420715332031,13.111312866210938,13.236043930053711,13.272095680236816
Wrong 13.616881370544434,13.392622947692871,13.42983341217041,13.170339584350586
Wrong 13.762593269348145,13.460165023803711,13.568390846252441,13.113492965698242
Wrong 13.663651466369629,13.4314546585083,13.30642032623291,12.836353302001953
Correct 13.445263862609863,13.689461708068848,13.385656356811523,13.046337127685547
Correct 13.33350658416748,13.578495979309082,12.681794166564941,12.686315536499023
Wrong 13.872448921203613,13.365768432617188,13.097635269165039,13.427605628967285
Correct 13.725489616394043,13.883949279785156,14.02474594116211,13.747628211975098
Correct 13.883357048034668,12.934934616088867,13.219003677368164,13.014662742614746
Correct 13.997396469116211,13.670552253723145,13.84241008758545,13.27834415435791
Correct 13.462841987609863,13.528234481811523,13.519822120666504,13.016780853271484
Correct 12.899445533752441,14.4961519241333,13.206896781921387,12.946046829223633
Wrong 13.970982551574707,13.74152946472168,13.800335884094238,13.524131774902344
Correct 13.763655662536621,12.784043312072754,12.845635414123535,12.710367202758789
Wrong 13.63180160522461,12.82288646697998,12.664931297302246,12.583935737609863
Correct 13.078486442565918,13.177595138549805,12.806893348693848,12.485328674316406
Correct 13.540181159973145,13.529014587402344,13.519085884094238,13.047967910766602
Wrong 14.39077377319336,13.490324974060059,13.657833099365234,13.461013793945312
Correct 14.087250709533691,13.904013633728027,13.715078353881836,13.353073120117188
Correct 14.24465274810791,13.203445434570312,13.573861122131348,13.313921928405762
Wrong 13.321489334106445,13.160335540771484,12.956488609313965,12.836362838745117
Wrong 13.568860054016113,12.488061904907227,12.606060028076172,12.857336044311523
Wrong 13.850800514221191,13.269790649414062,13.665889739990234,13.084515571594238
Wrong 14.031612396240234,14.144110679626465,14.07209587097168,13.905774116516113
Wrong 13.514427185058594,13.50223159790039,12.985280990600586,12.997631072998047
Correct 13.997329711914062,13.485753059387207,13.69430160522461,13.301749229431152
Correct 13.502635955810547,13.419177055358887,14.058550834655762,13.266400337219238
Correct 13.562405586242676,12.820277214050293,12.675854682922363,12.572279930114746
Wrong 13.99881649017334,13.027399063110352,13.351744651794434,13.130576133728027
Wrong 13.398116111755371,13.066059112548828,13.043685913085938,13.046395301818848
Wrong 13.905437469482422,13.669111251831055,13.511220932006836,12.868507385253906
Correct 13.744197845458984,13.48108196258545,13.198003768920898,13.041125297546387
Correct 13.75667667388916,13.402628898620605,13.89858341217041,12.787300109863281
Wrong 13.258467674255371,13.005935668945312,13.23254108428955,12.681368827819824
Correct 13.197304725646973,13.7085599899292,13.262094497680664,12.703468322753906
Correct 13.70134449005127,13.648691177368164,13.578120231628418,13.246933937072754
Wrong 13.640329360961914,13.083919525146484,13.142786979675293,12.750805854797363
Correct 13.79524040222168,12.660065650939941,13.072067260742188,12.498885154724121
Correct 13.045319557189941,13.719646453857422,13.483853340148926,13.308196067810059
Wrong 13.803337097167969,13.363718032836914,13.354379653930664,12.95953369140625
Correct 13.861261367797852,13.064835548400879,13.331634521484375,12.876531600952148
Correct 13.960182189941406,13.032339096069336,13.40538215637207,13.256261825561523
Wrong 13.595711708068848,13.592414855957031,13.45631217956543,13.22021198272705
Correct 13.693243026733398,13.984761238098145,13.649585723876953,13.232338905334473
Correct 14.068614959716797,13.01029109954834,13.002717971801758,12.693795204162598
Correct 13.254693031311035,14.022098541259766,13.413617134094238,13.018553733825684
Wrong 13.306168556213379,13.105963706970215,13.176427841186523,12.736371040344238
Wrong 13.758103370666504,13.277960777282715,13.104844093322754,12.882699012756348
Wrong 14.142545700073242,14.654021263122559,13.963790893554688,13.49344539642334
Wrong 13.825906753540039,13.018534660339355,13.266681671142578,12.771642684936523
Correct 13.811171531677246,13.577998161315918,13.39028263092041,13.114471435546875
Wrong 13.490228652954102,12.77612018585205,12.789687156677246,12.489723205566406
Correct 13.063817024230957,14.200181007385254,13.223024368286133,13.06998348236084
Correct 13.726228713989258,13.38708209991455,13.254648208618164,12.579671859741211
Wrong 13.771574020385742,13.378386497497559,12.775501251220703,12.678387641906738
Wrong 13.80645751953125,13.706517219543457,13.68884563446045,13.483790397644043
Wrong 13.75609016418457,12.940065383911133,13.304368019104004,13.161495208740234
Wrong 13.89021110534668,13.510175704956055,13.47904109954834,13.265504837036133
Wrong 13.5912504196167,13.072033882141113,12.828170776367188,12.591508865356445
Correct 13.743727684020996,13.029498100280762,13.184317588806152,13.031092643737793
Wrong 13.338726997375488,12.750313758850098,12.770767211914062,12.689104080200195
Wrong 13.611661911010742,13.462265968322754,12.857053756713867,12.79084300994873
Wrong 13.853754997253418,13.887396812438965,13.879176139831543,13.391185760498047
Correct 13.61231517791748,13.343818664550781,14.716621398925781,13.151671409606934
Correct 13.289783477783203,12.957489013671875,12.947854042053223,12.680087089538574
Correct 14.005963325500488,13.01777172088623,13.227649688720703,13.123244285583496
Correct 13.903711318969727,13.151500701904297,13.172050476074219,12.733043670654297
Wrong 14.174505233764648,13.828514099121094,14.115560531616211,13.642932891845703
Wrong 14.321516036987305,14.471470832824707,14.391960144042969,13.905681610107422
Wrong 13.717009544372559,13.050762176513672,12.698467254638672,12.412518501281738
Wrong 13.608231544494629,12.746613502502441,13.104265213012695,12.623790740966797
Wrong 13.325121879577637,13.159699440002441,13.24046516418457,12.91015911102295
Wrong 13.228479385375977,12.92856216430664,12.910070419311523,12.634583473205566
Wrong 13.924519538879395,13.377364158630371,13.497701644897461,12.886019706726074
Wrong 13.78165054321289,14.174548149108887,13.541095733642578,13.39818000793457
Wrong 13.171467781066895,12.761775016784668,12.744616508483887,12.476024627685547
Correct 13.67425537109375,12.885106086730957,12.857769012451172,12.650858879089355
Correct 13.751734733581543,13.724542617797852,13.489221572875977,13.17399787902832
Correct 13.085577964782715,12.850849151611328,12.918028831481934,13.523215293884277
Correct 13.281682014465332,13.511250495910645,13.096583366394043,12.820816993713379
Wrong 13.3815336227417,12.798667907714844,13.187867164611816,13.07591438293457
Correct 13.839521408081055,14.568211555480957,13.81092357635498,13.572641372680664
Wrong 13.55837345123291,13.102717399597168,13.41993522644043,12.89310359954834
Wrong 13.250615119934082,13.146137237548828,12.893143653869629,12.60135269165039
Wrong 13.026351928710938,13.375236511230469,13.013227462768555,12.774824142456055
Correct 14.183097839355469,14.409811019897461,14.457664489746094,14.400111198425293
