grade confidence_levels
Wrong 16.73440170288086,16.125022888183594,17.156274795532227,16.453163146972656
Correct 14.40633487701416,13.00008773803711,13.109454154968262,13.17201042175293
Wrong 14.523468971252441,14.343781471252441,14.367212295532227,14.179737091064453
Wrong 13.351605415344238,13.117225646972656,13.718775749206543,13.843815803527832
Wrong 15.640666007995605,15.101592063903809,15.10158920288086,14.914116859436035
Wrong 14.789094924926758,14.710972785949707,15.007831573486328,14.906319618225098
Wrong 13.164210319519043,12.922003746032715,12.914151191711426,13.203295707702637
Wrong 14.703163146972656,14.523473739624023,14.734402656555176,15.054746627807617
Wrong 14.828145980834961,14.164092063903809,14.296893119812012,14.390671730041504
Correct 14.015656471252441,13.859403610229492,14.132833480834961,13.609439849853516
Correct 12.625072479248047,13.187567710876465,12.804727554321289,12.437578201293945
Wrong 12.960996627807617,13.406327247619629,14.148481369018555,13.91415786743164
Wrong 15.695332527160645,15.351580619812012,15.31251335144043,15.046908378601074
Wrong 14.148457527160645,14.218771934509277,14.164078712463379,13.679712295532227
Wrong 14.320345878601074,13.976603507995605,13.828154563903809,13.562567710876465
Wrong 13.4063138961792,13.367249488830566,13.679741859436035,13.367331504821777
Correct 13.742267608642578,13.007920265197754,13.437589645385742,13.015676498413086
Wrong 14.640681266784668,14.2813081741333,14.500041007995605,15.062588691711426
Wrong 12.125065803527832,11.968852996826172,12.898483276367188,11.336008071899414
Wrong 16.125076293945312,15.19539737701416,15.609431266784668,15.414138793945312
Correct 14.523475646972656,14.093795776367188,15.367225646972656,14.53131103515625
Correct 16.562551498413086,15.95320987701416,16.468799591064453,16.21885108947754
Wrong 14.625025749206543,14.51564884185791,14.500018119812012,14.20315933227539
Correct 15.562546730041504,15.695356369018555,15.484403610229492,14.789116859436035
Wrong 14.625045776367188,14.976593017578125,15.78908634185791,14.953163146972656
Wrong 16.015640258789062,15.671892166137695,15.82032299041748,15.71878433227539
Wrong 15.234389305114746,15.164078712463379,14.968759536743164,14.640644073486328
Wrong 15.914088249206543,15.34377670288086,15.35158920288086,15.742247581481934
Wrong 15.382841110229492,14.265649795532227,14.250021934509277,13.562535285949707
