grade confidence_levels
Wrong 14.493319511413574,14.9719820022583,12.93014144897461,14.414328575134277
Correct 13.851550102233887,13.725117683410645,14.55997085571289,12.46259880065918
Wrong 13.66840934753418,13.587748527526855,14.09903621673584,13.701277732849121
Correct 14.124018669128418,12.186071395874023,12.033449172973633,14.74278450012207
Correct 13.269134521484375,11.522725105285645,12.238600730895996,15.283480644226074
Wrong 14.21303653717041,14.134023666381836,13.785436630249023,12.747489929199219
Wrong 14.653604507446289,15.266200065612793,14.783493995666504,15.076027870178223
Correct 14.998808860778809,14.704668998718262,14.385336875915527,14.499585151672363
Correct 12.998392105102539,13.480742454528809,15.323713302612305,12.062132835388184
Correct 14.465004920959473,12.533016204833984,12.248866081237793,12.687834739685059
Wrong 14.494776725769043,13.011263847351074,13.15439224243164,14.3080472946167
Correct 14.21499252319336,12.498863220214844,12.853311538696289,12.630304336547852
Correct 14.220937728881836,14.218448638916016,14.143068313598633,13.40175724029541
Correct 14.316404342651367,15.905771255493164,15.977889060974121,13.52795696258545
Wrong 15.31275463104248,14.583883285522461,14.401690483093262,14.126961708068848
Correct 13.788594245910645,12.49760913848877,13.754833221435547,14.492271423339844
Correct 13.721421241760254,13.067309379577637,14.857041358947754,13.386496543884277
Correct 12.938146591186523,15.2994384765625,12.331284523010254,13.07864761352539
Correct 14.558944702148438,12.440046310424805,11.787004470825195,11.254810333251953
Correct 13.489967346191406,13.341160774230957,15.550298690795898,12.54389476776123
Correct 13.16845417022705,13.299181938171387,12.503349304199219,15.455546379089355
Correct 13.407740592956543,15.84205150604248,12.423345565795898,12.41959285736084
Correct 14.035965919494629,13.924747467041016,14.094427108764648,13.981257438659668
Correct 16.18238639831543,12.63862133026123,13.146686553955078,13.050185203552246
Correct 14.132111549377441,14.65871810913086,13.899147033691406,12.982590675354004
Wrong 13.766353607177734,14.17819595336914,13.598465919494629,13.790790557861328
Wrong 14.643927574157715,14.265105247497559,14.523869514465332,14.392635345458984
Correct 13.81882095336914,13.742513656616211,14.07974910736084,15.1812744140625
Correct 13.565714836120605,14.67680549621582,13.079730033874512,15.282800674438477
Correct 15.072901725769043,12.590737342834473,12.351642608642578,12.832357406616211
Correct 14.115585327148438,12.342251777648926,14.144164085388184,13.358243942260742
Wrong 13.686055183410645,13.221244812011719,12.107779502868652,14.09185791015625
Wrong 14.115621566772461,13.812532424926758,14.594660758972168,13.967292785644531
