grade confidence_levels
Wrong 15.334555625915527,15.032108306884766,15.246720314025879,15.241166114807129
Correct 15.232282638549805,13.820943832397461,16.85411262512207,15.204252243041992
Wrong 14.976792335510254,14.74681282043457,15.58333969116211,14.935997009277344
Wrong 14.194345474243164,15.710095405578613,15.872398376464844,14.745831489562988
Correct 14.16042423248291,17.204519271850586,14.429946899414062,14.319818496704102
Correct 15.939781188964844,14.734447479248047,17.920759201049805,14.4744291305542
Correct 14.572444915771484,13.870399475097656,17.29449462890625,14.623674392700195
Correct 14.95677661895752,14.155902862548828,15.745328903198242,15.263279914855957
Correct 15.099072456359863,13.78919792175293,16.909149169921875,15.371732711791992
Wrong 13.969086647033691,13.679804801940918,14.350517272949219,13.991686820983887
Wrong 14.71977710723877,15.698119163513184,15.259387969970703,15.34246826171875
Correct 15.416336059570312,14.790868759155273,15.498909950256348,15.347172737121582
Wrong 14.969447135925293,14.284784317016602,15.64238452911377,15.549199104309082
Correct 14.832426071166992,17.55282974243164,14.040165901184082,12.890331268310547
Correct 14.381217002868652,12.556694030761719,13.679048538208008,16.843402862548828
Wrong 15.006234169006348,14.413131713867188,15.423274040222168,15.299007415771484
Correct 15.10850715637207,15.247344970703125,16.807567596435547,15.428078651428223
Wrong 14.853206634521484,14.942018508911133,16.25987434387207,14.520597457885742
Wrong 13.911012649536133,13.473382949829102,15.237244606018066,14.89501953125
Wrong 14.547928810119629,14.896849632263184,15.185297966003418,14.85435962677002
Correct 14.699321746826172,14.4053316116333,16.75164031982422,15.032486915588379
Wrong 14.8342866897583,15.574654579162598,16.241880416870117,15.346013069152832
Wrong 16.07581901550293,16.010852813720703,17.191116333007812,16.331064224243164
Correct 13.987682342529297,12.246146202087402,18.525217056274414,14.128786087036133
Correct 14.316946983337402,15.010160446166992,15.277029991149902,15.046380996704102
Correct 14.961051940917969,13.919014930725098,15.557870864868164,16.212139129638672
Correct 16.806034088134766,15.038569450378418,16.08765411376953,15.120745658874512
Correct 14.639289855957031,13.458381652832031,18.707162857055664,14.761120796203613
Wrong 14.923349380493164,15.985397338867188,15.604388236999512,15.546929359436035
Wrong 16.894676208496094,14.91821575164795,17.222877502441406,16.00177574157715
Wrong 16.46198844909668,14.93559455871582,15.334990501403809,14.978464126586914
Wrong 14.679997444152832,14.510708808898926,14.34542179107666,14.036181449890137
Correct 14.646533966064453,13.808650970458984,17.777090072631836,14.029726028442383
Wrong 15.296676635742188,14.44575309753418,15.553914070129395,14.580924034118652
Wrong 15.343964576721191,14.95154857635498,15.792259216308594,15.964151382446289
Correct 14.4231595993042,13.459980010986328,18.074838638305664,13.103547096252441
Wrong 14.076763153076172,14.493284225463867,16.74243927001953,15.396309852600098
Wrong 14.854829788208008,15.821211814880371,14.53098201751709,14.332499504089355
Wrong 14.776878356933594,13.621244430541992,15.318357467651367,14.769855499267578
Correct 14.241788864135742,14.12545394897461,14.997292518615723,14.14322280883789
Wrong 14.883668899536133,14.940958976745605,14.430746078491211,14.899572372436523
Wrong 15.037304878234863,15.29443645477295,15.309632301330566,16.17686653137207
Wrong 16.43547821044922,15.977423667907715,17.008869171142578,16.297622680664062
Correct 14.896924018859863,15.50290298461914,14.9288969039917,14.948238372802734
Wrong 15.443059921264648,15.419715881347656,15.683241844177246,15.486373901367188
Correct 15.607128143310547,15.520387649536133,15.528655052185059,17.130586624145508
Correct 14.045647621154785,12.778255462646484,17.57220458984375,14.826682090759277
Correct 13.767375946044922,14.559310913085938,15.449433326721191,14.014816284179688
Correct 15.115826606750488,14.47024154663086,15.204194068908691,16.130483627319336
Correct 17.117422103881836,14.936446189880371,14.576898574829102,14.939569473266602
Correct 15.16357707977295,16.01736831665039,15.149128913879395,14.735601425170898
Correct 16.232616424560547,13.321735382080078,14.220967292785645,15.480656623840332
Wrong 14.929530143737793,14.608325958251953,15.432588577270508,14.889034271240234
Correct 14.882741928100586,15.628552436828613,15.018301963806152,14.5690336227417
Wrong 14.508379936218262,14.794553756713867,15.704154014587402,14.627127647399902
Correct 16.424711227416992,15.755041122436523,15.891136169433594,15.853218078613281
Correct 14.293280601501465,14.382542610168457,15.873323440551758,15.161624908447266
Wrong 15.093338966369629,14.560200691223145,14.877262115478516,15.593443870544434
Wrong 14.777326583862305,14.711134910583496,15.573851585388184,13.760544776916504
Correct 14.316166877746582,15.10926342010498,13.680115699768066,14.460047721862793
Correct 15.145474433898926,14.295634269714355,14.132573127746582,18.00823211669922
Correct 14.089384078979492,13.325508117675781,17.788530349731445,15.116067886352539
Correct 14.043498992919922,13.259002685546875,14.453409194946289,14.4971342086792
Wrong 15.785497665405273,15.858601570129395,16.625999450683594,14.434979438781738
Correct 15.781877517700195,14.462713241577148,16.172283172607422,15.824031829833984
Correct 15.850517272949219,14.049495697021484,17.201541900634766,16.692806243896484
Correct 14.79968547821045,16.764711380004883,14.488292694091797,15.632612228393555
Correct 13.524698257446289,17.6369571685791,13.677952766418457,13.603995323181152
Correct 15.257375717163086,14.41504955291748,15.776098251342773,15.448963165283203
Correct 14.832966804504395,14.869930267333984,14.610217094421387,14.757914543151855
