grade confidence_levels
Correct 14.789067268371582,14.937501907348633,13.328126907348633,14.69531536102295
Correct 14.203128814697266,13.656251907348633,12.78906536102295,16.265626907348633
Correct 14.554693222045898,12.72656536102295,11.906253814697266,16.171878814697266
Correct 14.296876907348633,14.773438453674316,13.117188453674316,16.203126907348633
Correct 14.984381675720215,13.21094036102295,15.929691314697266,14.421878814697266
Wrong 15.140631675720215,14.039064407348633,14.34375286102295,14.328128814697266
Wrong 15.468755722045898,14.304689407348633,15.24219036102295,13.77344036102295
Correct 17.312503814697266,13.609376907348633,13.08594036102295,14.765626907348633
Correct 13.86719036102295,16.203126907348633,14.101563453674316,14.632814407348633
Wrong 15.921878814697266,14.648438453674316,12.906251907348633,13.640626907348633
Wrong 14.195318222045898,14.578126907348633,13.906251907348633,13.789064407348633
Correct 14.773444175720215,14.593751907348633,14.648441314697266,14.929691314697266
Wrong 14.890628814697266,16.109376907348633,13.710939407348633,14.187501907348633
Correct 14.718754768371582,13.609376907348633,16.593753814697266,15.19531536102295
Correct 14.695319175720215,13.585939407348633,12.007816314697266,16.593753814697266
Correct 14.218753814697266,14.117188453674316,15.820316314697266,13.69531536102295
Correct 15.164069175720215,14.843751907348633,13.50000286102295,15.96094036102295
Correct 15.570317268371582,12.742188453674316,11.445314407348633,12.890625953674316
Wrong 14.828128814697266,15.054688453674316,14.859376907348633,14.86719036102295
Correct 13.40625286102295,12.648439407348633,13.187500953674316,16.500001907348633
Wrong 14.890634536743164,13.26562786102295,12.148442268371582,14.875003814697266
Wrong 13.87501049041748,15.054693222045898,14.179695129394531,14.984382629394531
Wrong 14.835941314697266,14.562500953674316,14.750001907348633,14.562501907348633
Wrong 15.734379768371582,15.523438453674316,15.23437786102295,15.57031536102295
Wrong 14.867193222045898,15.945314407348633,13.460939407348633,13.953126907348633
Correct 15.570317268371582,14.992189407348633,14.351564407348633,15.36719036102295
Correct 14.117192268371582,13.328126907348633,15.26562786102295,14.96875286102295
Wrong 12.859379768371582,14.179688453674316,16.140628814697266,13.30469036102295
Correct 14.179694175720215,14.531251907348633,15.43750286102295,12.960941314697266
Wrong 15.726567268371582,14.906250953674316,14.359376907348633,15.250001907348633
Wrong 14.117192268371582,13.812501907348633,14.75000286102295,14.97656536102295
Wrong 14.601568222045898,14.812500953674316,15.507814407348633,14.984376907348633
Correct 15.796879768371582,15.929688453674316,13.945314407348633,15.226564407348633
Correct 14.414068222045898,13.14844036102295,14.14062786102295,16.250003814697266
Correct 14.664069175720215,14.710939407348633,15.11719036102295,14.812501907348633
Correct 14.539072036743164,16.937503814697266,13.882816314697266,14.539068222045898
Correct 14.445330619812012,14.710945129394531,14.859386444091797,14.531265258789062
Wrong 14.328132629394531,14.75000286102295,14.734379768371582,14.578128814697266
Correct 14.273441314697266,13.507813453674316,14.859376907348633,14.546876907348633
Correct 12.601567268371582,12.789064407348633,15.92969036102295,13.78906536102295
Correct 13.429692268371582,16.750001907348633,12.07031536102295,14.000001907348633
Wrong 14.63282299041748,14.554691314697266,13.281254768371582,14.726568222045898
Correct 15.664066314697266,14.390625953674316,13.000001907348633,14.531251907348633
Correct 15.468755722045898,13.773439407348633,14.63281536102295,14.10156536102295
Correct 14.398441314697266,15.085938453674316,14.335939407348633,15.062501907348633
