grade confidence_levels
Wrong 14.578150749206543,14.242212295532227,14.250016212463379,14.156291007995605
Wrong 14.523453712463379,14.484392166137695,14.460949897766113,14.578160285949707
Wrong 14.859389305114746,14.656264305114746,14.50001049041748,14.656278610229492
Wrong 14.093765258789062,13.828140258789062,13.79688549041748,14.078147888183594
Wrong 13.773453712463379,13.218771934509277,13.820324897766113,13.351600646972656
Wrong 14.656269073486328,14.171895980834961,14.679701805114746,14.296913146972656
Correct 14.34376335144043,13.968762397766113,14.156258583068848,13.945329666137695
Wrong 15.359389305114746,15.328136444091797,15.421882629394531,15.53908634185791
Wrong 14.625016212463379,14.539077758789062,14.71876049041748,14.39846134185791
Wrong 15.226570129394531,14.906258583068848,14.835944175720215,15.632831573486328
Wrong 14.132826805114746,13.960952758789062,13.812507629394531,13.929709434509277
Wrong 14.453139305114746,14.101579666137695,14.242198944091797,14.375030517578125
Wrong 14.765637397766113,14.58594799041748,14.656257629394531,14.906269073486328
Correct 15.00782299041748,14.773446083068848,14.273444175720215,15.085956573486328
Wrong 13.921891212463379,13.632829666137695,13.960947036743164,14.148462295532227
Wrong 15.421884536743164,14.750008583068848,15.273443222045898,15.32813835144043
Wrong 14.453145980834961,13.835962295532227,14.187519073486328,14.453179359436035
Correct 13.99221134185791,14.08597183227539,13.703145027160645,13.453163146972656
Wrong 15.484390258789062,15.367202758789062,14.882822036743164,14.953146934509277
Correct 13.875015258789062,13.42188835144043,13.945322036743164,13.609400749206543
Wrong 13.562521934509277,13.242210388183594,13.570326805114746,13.070347785949707
Wrong 13.968770027160645,13.601588249206543,13.664076805114746,13.203158378601074
Correct 13.273458480834961,12.890657424926758,13.242204666137695,12.359413146972656
Correct 15.015639305114746,14.812515258789062,14.74219799041748,14.812521934509277
Wrong 14.906261444091797,14.804699897766113,14.343758583068848,14.500021934509277
Wrong 15.085948944091797,14.851573944091797,15.039070129394531,14.882840156555176
Correct 14.820327758789062,14.257829666137695,14.257824897766113,13.921895980834961
Correct 14.460967063903809,14.601582527160645,15.226578712463379,15.67192554473877
Wrong 14.593765258789062,14.601574897766113,14.687508583068848,14.289087295532227
Correct 14.640646934509277,14.203145027160645,14.085951805114746,14.257845878601074
Wrong 13.882862091064453,13.4297456741333,13.539098739624023,14.086034774780273
Wrong 14.19532585144043,14.335948944091797,14.351569175720215,14.226581573486328
Correct 13.531268119812012,13.351579666137695,13.726577758789062,13.820348739624023
Wrong 15.45313549041748,15.031259536743164,15.234382629394531,15.515645027160645
Wrong 14.281270980834961,13.460963249206543,13.515642166137695,13.382850646972656
Wrong 14.296895980834961,14.007834434509277,14.257826805114746,14.289101600646973
Wrong 14.929705619812012,14.773451805114746,15.00782299041748,14.914088249206543
Wrong 14.17970085144043,14.023453712463379,13.820321083068848,13.773459434509277
Correct 14.937520027160645,14.554713249206543,14.421891212463379,14.359416007995605
Wrong 15.343774795532227,15.117208480834961,15.24220085144043,14.984415054321289
Correct 15.187516212463379,14.835953712463379,14.35938549041748,14.70315170288086
Correct 14.992201805114746,14.65626335144043,14.554696083068848,14.960966110229492
Wrong 14.210962295532227,14.039093017578125,14.062518119812012,13.687543869018555
Wrong 15.695320129394531,15.257820129394531,15.367193222045898,14.851572036743164
Wrong 13.281280517578125,13.078170776367188,13.765649795532227,13.351646423339844
Wrong 13.203140258789062,13.539073944091797,13.703133583068848,13.773457527160645
Correct 14.679699897766113,14.492199897766113,14.085946083068848,14.437520980834961
Wrong 13.570324897766113,13.820324897766113,13.804696083068848,13.859390258789062
Wrong 14.398449897766113,14.117203712463379,14.484383583068848,13.921895027160645
