grade confidence_levels
Correct 14.64720630645752,13.432768821716309,14.056684494018555,14.16696834564209
Wrong 15.035355567932129,14.351765632629395,14.683857917785645,13.969979286193848
Wrong 14.513443946838379,14.518914222717285,15.257184982299805,14.86481761932373
Wrong 14.97278118133545,15.59875202178955,13.606050491333008,15.29089069366455
Correct 12.403090476989746,11.233335494995117,13.581552505493164,17.086593627929688
Wrong 15.103863716125488,14.942780494689941,14.508749961853027,13.755354881286621
Wrong 14.0411376953125,13.047103881835938,13.582189559936523,13.7379789352417
Correct 14.959027290344238,14.379814147949219,14.155051231384277,14.536419868469238
Correct 14.670096397399902,15.883057594299316,16.23615837097168,15.090787887573242
Wrong 15.413616180419922,12.822344779968262,14.124629020690918,15.614761352539062
Wrong 15.728569984436035,13.676739692687988,14.267584800720215,15.56656551361084
Correct 16.530282974243164,13.473246574401855,13.607661247253418,13.872145652770996
Wrong 14.855109214782715,13.65779972076416,15.012414932250977,14.573392868041992
Wrong 14.801794052124023,14.943300247192383,14.681041717529297,13.943999290466309
Wrong 15.761059761047363,13.59961223602295,14.48763370513916,14.468734741210938
Correct 15.593937873840332,14.850736618041992,15.240521430969238,15.625960350036621
Wrong 15.871281623840332,14.02120304107666,15.234148025512695,14.463196754455566
Correct 12.778931617736816,14.487250328063965,12.962307929992676,13.407695770263672
Correct 15.904373168945312,13.292415618896484,14.02205753326416,13.847488403320312
Correct 14.591829299926758,12.525897979736328,16.516010284423828,14.36343765258789
Correct 14.740374565124512,13.769545555114746,13.202208518981934,14.907620429992676
Correct 13.156705856323242,16.02677345275879,13.338638305664062,13.579537391662598
Wrong 14.792125701904297,14.542540550231934,14.015974044799805,14.136863708496094
Wrong 15.512969970703125,14.878457069396973,14.849430084228516,15.572966575622559
Wrong 15.230648040771484,15.653972625732422,16.04567527770996,14.854523658752441
Wrong 14.30759048461914,16.527055740356445,14.966317176818848,15.554616928100586
Wrong 15.062410354614258,13.979169845581055,15.563041687011719,14.558138847351074
Correct 14.221283912658691,14.628396034240723,14.841388702392578,15.260490417480469
Correct 13.252009391784668,14.2965669631958,13.01814079284668,17.04279327392578
Correct 16.51119613647461,13.177248001098633,13.074377059936523,13.963672637939453
Correct 14.484071731567383,14.206220626831055,14.509389877319336,13.711136817932129
Correct 15.722365379333496,14.636998176574707,14.085819244384766,15.465075492858887
Wrong 12.658340454101562,12.207829475402832,13.621045112609863,13.536654472351074
Wrong 13.912724494934082,13.363093376159668,15.165197372436523,14.248451232910156
Wrong 14.425061225891113,14.137741088867188,14.555989265441895,14.2135009765625
Correct 14.169144630432129,14.99405288696289,15.562044143676758,14.774810791015625
Correct 14.065064430236816,13.87096118927002,15.079490661621094,14.243377685546875
Correct 13.29344367980957,13.975567817687988,14.287271499633789,13.504761695861816
Correct 14.073988914489746,14.404770851135254,12.926570892333984,13.202088356018066
Wrong 14.637633323669434,13.711503028869629,13.636664390563965,14.04563045501709
Wrong 14.02435302734375,12.729022979736328,13.618395805358887,13.70784854888916
Wrong 15.744410514831543,14.720135688781738,14.166563034057617,14.779398918151855
Wrong 12.804305076599121,13.752792358398438,13.629324913024902,13.412588119506836
Correct 15.76762866973877,13.70150089263916,14.714598655700684,13.82864761352539
Correct 16.215450286865234,13.953465461730957,16.360960006713867,15.080618858337402
Correct 15.508278846740723,15.391786575317383,14.751216888427734,15.847771644592285
Correct 15.380581855773926,14.68860149383545,14.200034141540527,14.729247093200684
Wrong 15.557072639465332,14.365344047546387,14.82795524597168,14.800907135009766
Correct 15.134291648864746,14.711359977722168,15.36211109161377,15.084771156311035
Correct 11.757664680480957,16.228904724121094,11.63651180267334,12.184552192687988
Wrong 14.353950500488281,13.270774841308594,14.95970630645752,14.090598106384277
Wrong 14.122432708740234,12.862238883972168,13.565669059753418,13.580934524536133
Wrong 13.46448040008545,13.774544715881348,14.185354232788086,13.473952293395996
Wrong 13.414732933044434,13.976956367492676,14.83125114440918,14.039169311523438
Wrong 15.759916305541992,15.371341705322266,16.39128875732422,15.956278800964355
Wrong 15.308211326599121,15.607637405395508,14.87193489074707,15.932061195373535
Correct 14.56833553314209,15.623884201049805,15.332220077514648,14.150839805603027
Correct 16.9150333404541,14.148693084716797,16.448049545288086,15.491432189941406
Correct 14.590383529663086,13.78300952911377,14.388269424438477,13.595193862915039
Correct 14.969857215881348,14.88998794555664,14.79360294342041,14.572293281555176
Correct 11.494894027709961,16.590177536010742,13.001287460327148,12.886882781982422
Correct 14.01345443725586,13.070674896240234,15.177313804626465,14.142928123474121
Wrong 13.791890144348145,14.206686973571777,14.64842414855957,13.731456756591797
Wrong 15.232108116149902,14.46849536895752,14.249216079711914,14.85278034210205
Correct 15.332062721252441,14.791010856628418,14.201933860778809,14.175392150878906
Wrong 14.913799285888672,15.796769142150879,14.442439079284668,14.856123924255371
Wrong 13.911495208740234,13.904383659362793,14.621833801269531,14.290079116821289
Correct 14.474050521850586,14.240581512451172,14.319737434387207,14.285811424255371
Wrong 15.75039291381836,13.496506690979004,14.757558822631836,13.383219718933105
Wrong 14.55355167388916,13.888568878173828,13.743436813354492,14.035706520080566
Correct 15.96389102935791,12.539826393127441,13.628534317016602,13.160239219665527
Wrong 15.868755340576172,14.209630966186523,15.497879981994629,14.63078498840332
