grade confidence_levels
Wrong 0.012809437699615955,0.001110562589019537,0.0018310085870325565,0.0016934073064476252
Wrong 0.015868891030550003,0.004618091508746147,0.0020174961537122726,0.00616596732288599
Correct 0.020883852615952492,0.008114563301205635,0.007742971181869507,0.014020713046193123
Correct 0.01132411789149046,0.0012804924044758081,0.0013315019896253943,0.024928081780672073
Correct 0.0467655211687088,0.005329554434865713,0.006843287497758865,0.014151643961668015
Correct 0.02045808918774128,0.02194826677441597,0.002812295686453581,0.006337607279419899
Correct 0.01714351586997509,0.002248734002932906,0.021502727642655373,0.007489425130188465
Wrong 0.02022118866443634,0.003711423370987177,0.01057286188006401,0.009854991920292377
Wrong 0.017303410917520523,0.00386089738458395,0.0038308543153107166,0.013581559993326664
Correct 0.01698032021522522,0.0026866693515330553,0.0009069805964827538,0.02197411097586155
Wrong 0.021275149658322334,0.0010107193375006318,0.0035554238129407167,0.0081384452059865
Correct 0.013460124842822552,0.000808341836091131,0.0006860311259515584,0.018254585564136505
Wrong 0.006275428459048271,0.0011791131692007184,0.005538024473935366,0.003896487643942237
Wrong 0.03411804139614105,0.01662776805460453,0.006614070385694504,0.02741456963121891
Wrong 0.013080076314508915,0.001537966076284647,0.0028067403472959995,0.002636689692735672
Wrong 0.01315679308027029,0.004012580495327711,0.010992880910634995,0.0037401393055915833
Wrong 0.0216428991407156,0.0023720026947557926,0.0007822051411494613,0.0032932048197835684
Wrong 0.013165743090212345,0.0031763664446771145,0.007985389791429043,0.003302902914583683
Wrong 0.019993845373392105,0.007952968589961529,0.0017334420699626207,0.002463719341903925
Wrong 0.022600650787353516,0.002699255244806409,0.004180687479674816,0.02225019969046116
Wrong 0.013055107556283474,0.006071166135370731,0.0021145965438336134,0.002982059959322214
Wrong 0.024249760434031487,0.011544589884579182,0.004213969223201275,0.004416203126311302
Correct 0.023101292550563812,0.0016219610115513206,0.002846629824489355,0.007269125897437334
Wrong 0.017203450202941895,0.004349699709564447,0.0029202515725046396,0.005165399983525276
Wrong 0.014334185048937798,0.001985919428989291,0.0058827209286391735,0.01274905540049076
Wrong 0.020166177302598953,0.01167125441133976,0.0035318322479724884,0.011855058372020721
Wrong 0.024774283170700073,0.003799245459958911,0.002233463106676936,0.00704269390553236
Wrong 0.02234664373099804,0.0029312237165868282,0.0021613517310470343,0.012244895100593567
Wrong 0.025965550914406776,0.00890359003096819,0.007098566275089979,0.010409358888864517
Wrong 0.01821180433034897,0.010376731865108013,0.004063588101416826,0.02431587688624859
Wrong 0.009051105007529259,0.0013989154249429703,0.002572999568656087,0.02403346821665764
Wrong 0.05100475624203682,0.0023855147883296013,0.0014928183518350124,0.005129666067659855
Wrong 0.018120160326361656,0.0018366805743426085,0.015990938991308212,0.018695304170250893
Wrong 0.011494861915707588,0.009381799958646297,0.0011117778485640883,0.005734982900321484
Correct 0.008957140147686005,0.001593424123711884,0.02591826766729355,0.008155543357133865
Wrong 0.01931992918252945,0.0009770285105332732,0.011094468645751476,0.006624813657253981
Correct 0.02075151354074478,0.004418239463120699,0.010192777030169964,0.008126391097903252
Correct 0.025235215201973915,0.0031095799058675766,0.003869934007525444,0.04533936083316803
Wrong 0.012570967897772789,0.002004607580602169,0.002826951676979661,0.0061746328137815
Wrong 0.010371999815106392,0.0034741645213216543,0.005956105887889862,0.007073057349771261
Wrong 0.021270737051963806,0.0009345679427497089,0.002241911832243204,0.0022419141605496407
Wrong 0.025213345885276794,0.008249749429523945,0.004849779419600964,0.018019121140241623
Correct 0.00703965499997139,0.00030450522899627686,0.019743114709854126,0.0011313725262880325
Correct 0.03233238682150841,0.0076198275201022625,0.0032264397013932467,0.009860795922577381
Wrong 0.011386020109057426,0.0015774656785652041,0.0033135090488940477,0.003965752199292183
Correct 0.016825400292873383,0.0021224580705165863,0.030466778203845024,0.020776547491550446
Wrong 0.013737590052187443,0.006961827166378498,0.0006733485497534275,0.0036117539275437593
Correct 0.013116061687469482,0.046138469129800797,0.0013716621324419975,0.003642190480604768
Correct 0.018675386905670166,0.024167673662304878,0.00256723421625793,0.008752956055104733
Wrong 0.01676747016608715,0.00461989501491189,0.003077518194913864,0.004306223709136248
Wrong 0.022751566022634506,0.007328853476792574,0.0017544090515002608,0.009785307571291924
Wrong 0.0377957746386528,0.0046210987493395805,0.007327028084546328,0.018856970593333244
Correct 0.07693615555763245,0.0018378531094640493,0.006266138516366482,0.008045881986618042
Correct 0.010416572913527489,0.0020193317905068398,0.0018101198365911841,0.004175906535238028
Wrong 0.029220925644040108,0.005490429699420929,0.010666090063750744,0.007330689579248428
Correct 0.009568881243467331,0.03366050124168396,0.0018550080712884665,0.006628152448683977
Correct 0.00747451838105917,0.0022795891854912043,0.0014265318168327212,0.008018961176276207
Wrong 0.015249771066009998,0.002320420928299427,0.007432123646140099,0.0042017423547804356
Correct 0.013104845769703388,0.005013033747673035,0.010286083444952965,0.007069516461342573
Wrong 0.04154461994767189,0.00421100901439786,0.011626970954239368,0.009867686778306961
Correct 0.04628946632146835,0.0037116417661309242,0.005659577902406454,0.024202946573495865
Wrong 0.014837156981229782,0.006282423157244921,0.00668760621920228,0.008520235307514668
Wrong 0.015172003768384457,0.0038360648322850466,0.004627181217074394,0.00352017511613667
Wrong 0.012723347172141075,0.004195699468255043,0.008813177235424519,0.002838954795151949
Wrong 0.023818423971533775,0.0013229076284915209,0.009040423668920994,0.004371666349470615
Wrong 0.009371595457196236,0.0005164598114788532,0.004603152628988028,0.0009800695115700364
Correct 0.019599098712205887,0.0017125437734648585,0.005793462507426739,0.005033448804169893
Wrong 0.031276147812604904,0.00048616441199555993,0.0008734779548831284,0.010724595747888088
Wrong 0.017426293343305588,0.0023955227807164192,0.0049538444727659225,0.01197686605155468
Correct 0.008218882605433464,0.0009439972345717251,0.009026638232171535,0.002710288157686591
Correct 0.018480969592928886,0.0017189944628626108,0.04831186681985855,0.005462951958179474
Correct 0.011308697983622551,0.0012589239049702883,0.003908170387148857,0.012914903461933136
Correct 0.0244095828384161,0.0034891515970230103,0.0031276571098715067,0.0063180443830788136
Wrong 0.011573530733585358,0.001934117404744029,0.0036991010420024395,0.0042245048098266125
Correct 0.01758754625916481,0.0007146695861592889,0.0008756312890909612,0.05721846595406532
Wrong 0.020382342860102654,0.00451250746846199,0.0065145655535161495,0.013159788213670254
Correct 0.013878233730793,0.003620340721681714,0.01852983422577381,0.006607013288885355
Correct 0.04748319834470749,0.002596392296254635,0.002873946214094758,0.002988432766869664
Correct 0.03791598603129387,0.002442890778183937,0.0032616870012134314,0.004389080684632063
Wrong 0.016880717128515244,0.014897119253873825,0.003221730003133416,0.009693746455013752
Correct 0.040903240442276,0.0015859856503084302,0.001455383375287056,0.004379048477858305
Wrong 0.015687383711338043,0.007645388599485159,0.009816881269216537,0.005013973917812109
Correct 0.030180243775248528,0.0004205242730677128,0.001275222166441381,0.006476110313087702
Wrong 0.01852421835064888,0.012243728153407574,0.0059206816367805,0.009993045590817928
Correct 0.022303443402051926,0.001845130929723382,0.02355705201625824,0.004785905126482248
Wrong 0.023410364985466003,0.0028399911243468523,0.003912252373993397,0.008478650823235512
Correct 0.022083792835474014,0.00739711057394743,0.0018849533516913652,0.030184855684638023
Wrong 0.03352928161621094,0.0012799134710803628,0.0022816904820501804,0.016991769894957542
Wrong 0.01794159971177578,0.003397557884454727,0.0018328463193029165,0.008608456701040268
Correct 0.025544364005327225,0.002375990152359009,0.0015951651148498058,0.00810091383755207
Correct 0.08089335262775421,0.0009491558303125203,0.0011720508337020874,0.008592949248850346
Correct 0.026236306875944138,0.0031334697268903255,0.0030370645690709352,0.002597741549834609
Wrong 0.020872104912996292,0.004549290519207716,0.007213176693767309,0.005444794427603483
Wrong 0.02275126241147518,0.009484111331403255,0.0026336442679166794,0.014574974775314331
Correct 0.033637721091508865,0.004660308361053467,0.010339353233575821,0.007274644449353218
Correct 0.010095513425767422,0.0006555455038323998,0.0007545282715000212,0.02384231425821781
Correct 0.009825083427131176,0.0008788634440861642,0.030500678345561028,0.002192268380895257
Correct 0.1007860004901886,0.0006231680745258927,0.0009138152818195522,0.004258577711880207
Correct 0.006798119749873877,0.0009200204513035715,0.0018154409481212497,0.0026621685829013586
Wrong 0.022555984556674957,0.007674254477024078,0.006263549439609051,0.007042301818728447
Correct 0.00979636050760746,0.019031018018722534,0.0013572305906563997,0.005538345780223608
Correct 0.030939161777496338,0.0012870245845988393,0.0036663885693997145,0.013411098159849644
Wrong 0.015229376032948494,0.000599804800003767,0.0131284911185503,0.006864389404654503
Wrong 0.018833333626389503,0.014667370356619358,0.00698271906003356,0.025943953543901443
Wrong 0.016260532662272453,0.004275057930499315,0.002149635925889015,0.002235268708318472
Wrong 0.02547362633049488,0.02265665866434574,0.0008448406588286161,0.004062118008732796
Correct 0.014254875481128693,0.03446374088525772,0.0025557505432516336,0.003385819960385561
Wrong 0.025147270411252975,0.0031475420109927654,0.004438747186213732,0.00404152600094676
Correct 0.034429192543029785,0.0014322047354653478,0.002513597020879388,0.01744781993329525
Correct 0.011565128341317177,0.000857638253364712,0.0017460646340623498,0.0039041980635374784
Correct 0.0076799895614385605,0.001754268305376172,0.011802390217781067,0.004410231951624155
Correct 0.0389571338891983,0.00039713626028969884,0.0006547663360834122,0.004236380569636822
Wrong 0.03623160719871521,0.003343828720971942,0.01865038275718689,0.010461917147040367
Correct 0.01242564246058464,0.000879257102496922,0.002334700431674719,0.014413944445550442
Correct 0.02407834865152836,0.009881691075861454,0.008652701042592525,0.02279684506356716
Wrong 0.016400840133428574,0.005201217718422413,0.004810341168195009,0.00987018272280693
Correct 0.027831746265292168,0.005437734071165323,0.004579031839966774,0.01031901128590107
Wrong 0.012990591116249561,0.0021041466388851404,0.008322061039507389,0.015069310553371906
Wrong 0.026086978614330292,0.004462937358766794,0.014980432577431202,0.01594659499824047
Correct 0.011209610849618912,0.0013283714652061462,0.004123764578253031,0.002057424746453762
Wrong 0.013031157664954662,0.0021607691887766123,0.0022822285536676645,0.00686691515147686
Correct 0.025724662467837334,0.006206335965543985,0.0038536039646714926,0.00611012103036046
Wrong 0.01434443611651659,0.002099044620990753,0.0034878840669989586,0.0035705994814634323
Correct 0.01651550643146038,0.000953835085965693,0.022929450497031212,0.002217732835561037
Correct 0.0440194308757782,0.003163931192830205,0.0070745437406003475,0.011305090971291065
Wrong 0.004657060839235783,0.00035079396911896765,0.0075591146014630795,0.0013982966775074601
Correct 0.04658384621143341,0.00013290542119648308,0.000297175080049783,0.006062900647521019
Correct 0.021320238709449768,0.0008529135957360268,0.0008396911434829235,0.0022825156338512897
Wrong 0.0167849101126194,0.0016489919507876039,0.0052404860034585,0.005079255439341068
Wrong 0.010029119439423084,0.006680808495730162,0.0022030984982848167,0.005162532906979322
Wrong 0.010836830362677574,0.008374009281396866,0.0051189325749874115,0.009415162727236748
Wrong 0.01710067316889763,0.000787407043389976,0.012126143090426922,0.005297521594911814
Wrong 0.017362968996167183,0.006693997420370579,0.0012382669374346733,0.010449191555380821
Wrong 0.020038176327943802,0.016101079061627388,0.008223628625273705,0.015484265051782131
Wrong 0.018198534846305847,0.003611596068367362,0.004189526196569204,0.005593753885477781
Correct 0.011128579266369343,0.01907872036099434,0.0020747175440192223,0.003341392381116748
Correct 0.00754900136962533,0.0003938796871807426,0.037157412618398666,0.004687270615249872
Correct 0.02070215903222561,0.00043302951962687075,0.011703895404934883,0.0026319765020161867
Correct 0.009620259515941143,0.0008538448601029813,0.030812837183475494,0.0038566768635064363
Wrong 0.009992452338337898,0.0010368643561378121,0.0036473970394581556,0.0022296104580163956
Wrong 0.02358274534344673,0.004003121517598629,0.003588375635445118,0.015465902164578438
Wrong 0.04053045064210892,0.015145082026720047,0.007735354360193014,0.008834052830934525
Correct 0.030557792633771896,0.008354002609848976,0.007606409955769777,0.014661743305623531
Wrong 0.016329769045114517,0.0016168613219633698,0.022849392145872116,0.0035040678922086954
Correct 0.01504221186041832,0.0016357606509700418,0.005280297715216875,0.007926669903099537
Wrong 0.019540097564458847,0.012132682837545872,0.002793104387819767,0.004225832410156727
Wrong 0.01962171494960785,0.00762415025383234,0.005199223756790161,0.010100366547703743
Correct 0.053914912045001984,0.001541439676657319,0.017779190093278885,0.005507736466825008
Correct 0.020148050040006638,0.0012680479558184743,0.0013185619609430432,0.00378569308668375
Wrong 0.01338452659547329,0.012475713156163692,0.0015861099818721414,0.007391618564724922
Wrong 0.0073289950378239155,0.0012538379523903131,0.0009764906717464328,0.004342270083725452
Correct 0.02223757654428482,0.0012545553036034107,0.001225493848323822,0.041545163840055466
Wrong 0.01116072665899992,0.00359513983130455,0.0008406834094785154,0.0020166949834674597
Correct 0.02931937575340271,0.002541953232139349,0.0022084880620241165,0.0034474036656320095
Correct 0.0457574836909771,0.0023321432527154684,0.0021069173235446215,0.005817384924739599
Correct 0.01299462839961052,0.0004999351222068071,0.03789603337645531,0.0027238158509135246
Wrong 0.014679566025733948,0.0021649361588060856,0.005400293972343206,0.004840793088078499
Wrong 0.02817900851368904,0.004221269860863686,0.005131760146468878,0.019518965855240822
Correct 0.019772551953792572,0.001056122244335711,0.001882741809822619,0.003409206634387374
Correct 0.008017334155738354,0.001229495508596301,0.002643830142915249,0.02508397214114666
Wrong 0.022658973932266235,0.00478681456297636,0.004938766825944185,0.013636372983455658
Wrong 0.019452575594186783,0.0028023996856063604,0.005979212932288647,0.007677465211600065
Correct 0.02751908265054226,0.0006079745362512767,0.0007566363783553243,0.004895487800240517
Correct 0.04460374265909195,0.0024199665058404207,0.017467036843299866,0.01414523459970951
Wrong 0.010133062489330769,0.0026640852447599173,0.008942353539168835,0.006145985331386328
Correct 0.0326445996761322,0.0011706399964168668,0.0016252723289653659,0.003494884818792343
Correct 0.026641549542546272,0.0015999444294720888,0.0014913127524778247,0.010514776222407818
Correct 0.01733144000172615,0.025614136829972267,0.00187003577593714,0.010268517769873142
Correct 0.017415890470147133,0.0025684835854917765,0.0021798459347337484,0.0027128637302666903
Wrong 0.018353354185819626,0.004604330752044916,0.005597443785518408,0.017241349443793297
Wrong 0.014940702356398106,0.007997149601578712,0.001784407184459269,0.002637183992192149
Wrong 0.017357168719172478,0.0025201437529176474,0.013946845196187496,0.006797150708734989
Correct 0.018330734223127365,0.0010753438109531999,0.0010023305658251047,0.07364103943109512
Correct 0.009638633579015732,0.00032470235601067543,0.03581180050969124,0.0025143816601485014
Correct 0.014804543927311897,0.01930871419608593,0.0013139754300937057,0.006028478033840656
Wrong 0.016387319192290306,0.0008550280472263694,0.0013770473888143897,0.006884801667183638
Wrong 0.03350098803639412,0.007772829383611679,0.010707525536417961,0.01029733195900917
Wrong 0.019762201234698296,0.004693913739174604,0.0015358441742137074,0.003200975013896823
Wrong 0.016745856031775475,0.004542412701994181,0.004300673026591539,0.004300676751881838
Wrong 0.034829746931791306,0.017513442784547806,0.003969318699091673,0.011850198730826378
Wrong 0.03959639370441437,0.004994918126612902,0.0026735884603112936,0.006216280162334442
Wrong 0.01763877645134926,0.0011634001275524497,0.0041246116161346436,0.013737051747739315
Wrong 0.015328372828662395,0.009743278846144676,0.0033671888522803783,0.01112718041986227
Wrong 0.027981024235486984,0.005382138304412365,0.007356512825936079,0.006965009029954672
Wrong 0.035126544535160065,0.009907867759466171,0.007420653011649847,0.008743667975068092
Correct 0.010088913142681122,0.0009531910764053464,0.0006706540589220822,0.04021528735756874
Correct 0.010707231238484383,0.0029044048860669136,0.008019321598112583,0.017110057175159454
Correct 0.012102002277970314,0.0023830169811844826,0.01693369820713997,0.007455805782228708
Correct 0.013634048402309418,0.0015416918322443962,0.03853744640946388,0.00246361643075943
Wrong 0.01855969801545143,0.010329986922442913,0.007155376486480236,0.004879547283053398
Wrong 0.0244319848716259,0.0015257002087309957,0.018298674374818802,0.0036886711604893208
Correct 0.011212484911084175,0.002173632849007845,0.053911175578832626,0.002106759697198868
Wrong 0.017244985327124596,0.003878043033182621,0.008404510095715523,0.005959692876785994
Wrong 0.020917553454637527,0.01578933373093605,0.01268708985298872,0.010600454173982143
Wrong 0.014119871892035007,0.0010973444441333413,0.0115242600440979,0.00593218021094799
Correct 0.025802496820688248,0.009870294481515884,0.005201281979680061,0.00934501364827156
Correct 0.019463762640953064,0.003923509735614061,0.0027177371084690094,0.003600419033318758
Correct 0.020832935348153114,0.025725197046995163,0.0036772270686924458,0.005830464418977499
Wrong 0.01725120097398758,0.011856532655656338,0.0015192126156762242,0.014301715418696404
Correct 0.04012584686279297,0.00052523089107126,0.006398605182766914,0.0022113006561994553
Correct 0.031938038766384125,0.0014937568921595812,0.0033926344476640224,0.0025015731807798147
Correct 0.015556246973574162,0.0008845027186907828,0.0055467248894274235,0.0026822227519005537
Correct 0.026601415127515793,0.008840994909405708,0.009193183854222298,0.010336176492273808
Wrong 0.012434869073331356,0.0009970680112019181,0.0171296875923872,0.004907737020403147
Correct 0.046148743480443954,0.0005330881103873253,0.0019197192741557956,0.0035865078680217266
Correct 0.008150001056492329,0.018655454739928246,0.0010943962261080742,0.006248800549656153
Wrong 0.012033267877995968,0.008803695440292358,0.0011280439794063568,0.009083161130547523
Correct 0.024195225909352303,0.008831624872982502,0.024576161056756973,0.009852397255599499
Wrong 0.029649224132299423,0.0036250543780624866,0.0020980220288038254,0.003981348127126694
Correct 0.015542692504823208,0.0011084497673437,0.017889462411403656,0.006790075451135635
Wrong 0.01482352614402771,0.0015994325513020158,0.006227805279195309,0.0024966816417872906
Wrong 0.012932321056723595,0.0022649189922958612,0.00822026003152132,0.010310515761375427
Wrong 0.09783457219600677,0.021324075758457184,0.014428595080971718,0.019568083807826042
Wrong 0.02664857730269432,0.007061137352138758,0.008584165014326572,0.005085949320346117
Wrong 0.03519964963197708,0.001646304503083229,0.030107753351330757,0.012949181720614433
Correct 0.03015465848147869,0.00647062947973609,0.008844302967190742,0.026198744773864746
Wrong 0.0221513994038105,0.003450510324910283,0.012621447443962097,0.004904167726635933
Wrong 0.02513951063156128,0.0020157690159976482,0.011782615445554256,0.016616156324744225
Wrong 0.022005733102560043,0.0018491680966690183,0.0016191870672628284,0.003564370097592473
Correct 0.03622771427035332,0.04762032628059387,0.0073028188198804855,0.0146372951567173
Correct 0.050447892397642136,0.003301495686173439,0.010492132045328617,0.011982395313680172
Wrong 0.015387504361569881,0.005074243061244488,0.002415704308077693,0.007920789532363415
Correct 0.013142406940460205,0.0008736338349990547,0.002670037792995572,0.035170845687389374
Wrong 0.018709002062678337,0.005750634241849184,0.001387407653965056,0.0034071446862071753
Correct 0.04836197942495346,0.012420360930263996,0.006752835586667061,0.012227806262671947
Wrong 0.00963103212416172,0.0011960782576352358,0.004375074524432421,0.006723515223711729
Wrong 0.024239474907517433,0.008847774937748909,0.0016495127929374576,0.003717233892530203
Wrong 0.013478746637701988,0.002960879122838378,0.0059811389073729515,0.012465769425034523
Wrong 0.01622103899717331,0.0019988156855106354,0.015001945197582245,0.005391063634306192
Correct 0.016510022804141045,0.011799119412899017,0.01025126501917839,0.021872147917747498
Correct 0.008944489061832428,0.0006685014814138412,0.0005992407095618546,0.03323263302445412
Wrong 0.015304679982364178,0.005207132548093796,0.004453899338841438,0.008585119619965553
Wrong 0.019289646297693253,0.0022504404187202454,0.004653822630643845,0.018696093931794167
Correct 0.07566088438034058,0.0019850314129143953,0.003403135109692812,0.009250680916011333
Correct 0.014018862508237362,0.001159760053269565,0.008371017873287201,0.006994245573878288
Correct 0.015960926190018654,0.001982190413400531,0.008088570088148117,0.016596676781773567
Correct 0.028337577357888222,0.007392273750156164,0.014360744506120682,0.006783537101000547
Wrong 0.028693169355392456,0.0025867593940347433,0.008415653370320797,0.007602910976856947
Correct 0.059433963149785995,0.0015962813049554825,0.009702305309474468,0.00651382002979517
Correct 0.015959111973643303,0.0009289285517297685,0.016988301649689674,0.002077080775052309
Wrong 0.011690124869346619,0.01714238151907921,0.0037952177226543427,0.01674528792500496
Wrong 0.015804968774318695,0.004492944106459618,0.00794721208512783,0.008135673590004444
Correct 0.03156014159321785,0.005274216644465923,0.015501786023378372,0.01082199439406395
Wrong 0.040109019726514816,0.0034234924241900444,0.0029282690957188606,0.00909044872969389
Correct 0.0530279204249382,0.0024226903915405273,0.004352785646915436,0.0071206847205758095
Wrong 0.010850481688976288,0.0027866249438375235,0.005006658844649792,0.004814858548343182
Correct 0.010999772697687149,0.006027353927493095,0.005887732375413179,0.012080845423042774
Wrong 0.02233221009373665,0.0029065364506095648,0.0027951886877417564,0.01252717711031437
Wrong 0.012632818892598152,0.002818751148879528,0.0074264248833060265,0.010805386118590832
Wrong 0.019772274419665337,0.008981935679912567,0.004999201744794846,0.006886693648993969
Correct 0.008034355007112026,0.03803136572241783,0.002691166242584586,0.0066088661551475525
