grade confidence_levels
Wrong 14.266706466674805,14.143423080444336,14.10429859161377,13.86473560333252
Wrong 13.708381652832031,13.110861778259277,13.47652816772461,12.997284889221191
Wrong 13.706193923950195,13.49901294708252,13.637179374694824,13.414788246154785
Wrong 13.430510520935059,13.82391357421875,13.26948356628418,13.19644546508789
Correct 13.674480438232422,13.483785629272461,13.458381652832031,13.711816787719727
Correct 13.763498306274414,12.79135513305664,13.163758277893066,12.912009239196777
Wrong 13.84016227722168,12.812201499938965,13.084022521972656,12.723004341125488
Wrong 13.547459602355957,13.133451461791992,12.880967140197754,12.541738510131836
Wrong 13.330333709716797,12.820146560668945,12.90377140045166,12.689311027526855
Wrong 13.491342544555664,11.755972862243652,12.18480396270752,11.913684844970703
Wrong 14.421689987182617,13.80109977722168,13.602790832519531,13.281414985656738
Correct 13.464799880981445,13.913717269897461,13.344504356384277,12.988247871398926
Correct 14.326876640319824,13.176848411560059,13.414397239685059,13.21744441986084
Correct 14.043709754943848,12.89172077178955,13.014546394348145,12.926259994506836
Wrong 13.698760032653809,12.661137580871582,12.905708312988281,12.97979736328125
Wrong 13.553832054138184,13.261164665222168,13.258392333984375,12.889739990234375
Correct 13.380990028381348,13.830730438232422,12.816550254821777,12.453075408935547
Wrong 12.841876983642578,12.418581008911133,12.080204010009766,11.915767669677734
Correct 13.275012016296387,13.278260231018066,13.21410846710205,12.633973121643066
Wrong 13.451765060424805,12.838011741638184,13.069899559020996,12.55336856842041
Wrong 13.454399108886719,12.649116516113281,12.972807884216309,12.486328125
Correct 14.41653823852539,13.2769193649292,13.348527908325195,13.126813888549805
Wrong 13.250744819641113,13.084012985229492,12.714367866516113,13.00042724609375
Wrong 13.75870132446289,13.101122856140137,13.037033081054688,12.743711471557617
Wrong 13.651820182800293,13.638701438903809,13.280463218688965,13.540287017822266
Wrong 13.709312438964844,12.924860000610352,13.01684284210205,13.091650009155273
Wrong 13.41407585144043,12.4506254196167,12.442082405090332,12.756636619567871
Correct 13.310457229614258,12.738792419433594,12.900477409362793,13.349641799926758
Correct 13.863373756408691,14.008061408996582,13.655171394348145,13.322617530822754
Correct 14.201560020446777,14.017967224121094,13.907586097717285,13.623021125793457
Wrong 13.2747163772583,12.904577255249023,13.252571105957031,12.749996185302734
Wrong 13.39901351928711,13.4420747756958,13.37033462524414,13.072294235229492
Wrong 14.45203971862793,14.39026927947998,14.678711891174316,14.02173900604248
Wrong 13.78312873840332,13.847665786743164,13.496488571166992,13.25196647644043
Wrong 14.119391441345215,13.224520683288574,13.776671409606934,13.00173282623291
Correct 13.704051971435547,13.552146911621094,13.370837211608887,13.017050743103027
Correct 14.350854873657227,13.373043060302734,13.322094917297363,13.053301811218262
Correct 13.31324577331543,12.381832122802734,12.746478080749512,12.313164710998535
Correct 13.525182723999023,13.388489723205566,14.0037841796875,12.945648193359375
Correct 13.904083251953125,13.415719032287598,13.91419506072998,13.27872371673584
Wrong 13.89171314239502,13.411572456359863,13.262142181396484,12.54177188873291
Correct 13.795340538024902,13.068398475646973,13.166942596435547,12.631707191467285
Wrong 13.215145111083984,13.363181114196777,13.48397445678711,13.252626419067383
Correct 13.756083488464355,13.288617134094238,13.76612663269043,13.208559036254883
Correct 13.539273262023926,13.029464721679688,13.183419227600098,12.40783977508545
Wrong 13.709622383117676,14.055707931518555,13.649995803833008,13.287369728088379
Correct 13.662879943847656,13.674622535705566,13.454660415649414,13.108674049377441
Wrong 14.030667304992676,13.333671569824219,13.130331993103027,12.960567474365234
Correct 13.319933891296387,13.307327270507812,13.21381950378418,12.499248504638672
Wrong 13.888033866882324,13.608126640319824,13.539955139160156,13.130433082580566
Correct 13.346461296081543,13.381954193115234,13.07478141784668,12.861406326293945
Wrong 13.68692684173584,13.292367935180664,13.150192260742188,12.943941116333008
Correct 13.938326835632324,14.490381240844727,13.567573547363281,13.572312355041504
Correct 13.615250587463379,13.501485824584961,13.313849449157715,13.061607360839844
Correct 13.974174499511719,14.085319519042969,13.693546295166016,13.09877872467041
Wrong 13.90536117553711,13.526338577270508,13.383943557739258,13.193306922912598
Correct 13.859964370727539,13.901264190673828,14.08776569366455,13.601247787475586
Wrong 13.650843620300293,13.043254852294922,13.063390731811523,12.488287925720215
Wrong 13.74853801727295,12.995810508728027,12.947007179260254,12.889565467834473
Correct 13.698002815246582,14.01269817352295,13.854728698730469,13.563984870910645
Wrong 13.957913398742676,13.818836212158203,13.755772590637207,13.3243408203125
Wrong 13.428576469421387,13.01697826385498,13.04673957824707,12.67029857635498
Wrong 13.21796989440918,13.141985893249512,12.830666542053223,12.562638282775879
Correct 13.173099517822266,13.002581596374512,12.692194938659668,12.67245101928711
Wrong 13.48234748840332,13.416191101074219,13.070749282836914,12.957327842712402
Correct 13.944225311279297,13.06810188293457,13.243562698364258,13.030769348144531
Correct 13.781229972839355,13.526642799377441,13.40759563446045,13.225085258483887
Correct 13.856318473815918,13.896993637084961,13.056010246276855,12.872227668762207
Correct 13.338833808898926,12.733373641967773,12.677440643310547,12.447214126586914
Correct 13.599401473999023,13.151355743408203,13.750020980834961,12.975218772888184
Wrong 13.825990676879883,13.104494094848633,13.405871391296387,12.725979804992676
Correct 13.995948791503906,13.789602279663086,14.091023445129395,13.634563446044922
Wrong 13.375880241394043,13.044081687927246,13.001555442810059,12.812356948852539
Wrong 13.789273262023926,12.89635181427002,13.36912727355957,12.718082427978516
Wrong 13.618124961853027,13.052413940429688,12.949235916137695,12.937729835510254
Wrong 13.377484321594238,13.01015853881836,13.178081512451172,12.479170799255371
Correct 14.057838439941406,13.749917030334473,13.40488052368164,13.423835754394531
Correct 13.954873085021973,13.404706001281738,13.17563247680664,12.868178367614746
Wrong 13.383256912231445,13.256723403930664,13.033990859985352,12.961612701416016
Correct 13.552671432495117,13.342273712158203,12.858200073242188,12.70678997039795
Wrong 13.5198392868042,13.583015441894531,13.101658821105957,12.980741500854492
Wrong 13.765954971313477,13.699846267700195,13.659187316894531,13.055570602416992
Correct 13.252185821533203,13.264219284057617,13.99478816986084,12.938741683959961
Correct 13.07684326171875,13.337488174438477,12.931543350219727,12.749157905578613
Wrong 13.788313865661621,13.620183944702148,13.64936637878418,13.428065299987793
Wrong 13.923127174377441,14.032659530639648,13.902303695678711,13.484481811523438
Correct 13.986899375915527,14.139578819274902,14.099912643432617,13.635220527648926
Wrong 13.453788757324219,13.12297248840332,13.08111572265625,12.781498908996582
Correct 13.197183609008789,13.644460678100586,13.199706077575684,12.969616889953613
Wrong 13.10830307006836,12.666954040527344,12.386312484741211,12.506741523742676
Correct 13.7623929977417,13.2893648147583,13.33418083190918,13.214910507202148
Wrong 13.584896087646484,13.555423736572266,12.915706634521484,12.912109375
Correct 13.54476547241211,13.095511436462402,13.593671798706055,12.825827598571777
Correct 13.868059158325195,13.242644309997559,13.187424659729004,12.768355369567871
Wrong 13.765676498413086,13.15581226348877,13.234732627868652,12.36129093170166
Correct 13.587132453918457,13.458433151245117,14.253936767578125,13.180891036987305
Wrong 13.705729484558105,13.965423583984375,13.924760818481445,13.259336471557617
Correct 13.753941535949707,14.272948265075684,13.976154327392578,13.246085166931152
Correct 14.019105911254883,13.181598663330078,13.153709411621094,12.971662521362305
Wrong 13.806469917297363,13.677123069763184,13.68188762664795,13.508435249328613
Correct 13.62447452545166,13.323494911193848,13.21084976196289,12.951807022094727
Correct 14.013214111328125,12.720454216003418,12.820537567138672,12.723715782165527
Wrong 13.364640235900879,13.361376762390137,13.092483520507812,13.059004783630371
Correct 13.406845092773438,12.831192016601562,12.993244171142578,12.780654907226562
Wrong 13.952564239501953,13.347869873046875,13.415310859680176,13.015046119689941
Wrong 13.358407974243164,13.228495597839355,13.069944381713867,12.84243392944336
Correct 13.730895042419434,14.773824691772461,13.51447582244873,13.581465721130371
Correct 13.502447128295898,13.380838394165039,13.278450012207031,13.071455955505371
Wrong 13.038314819335938,12.969619750976562,13.010778427124023,12.897034645080566
Correct 13.636428833007812,13.9935302734375,14.067215919494629,13.362675666809082
Wrong 13.925006866455078,13.505606651306152,13.072115898132324,12.582698822021484
Correct 13.560160636901855,13.492890357971191,13.578332901000977,12.749011039733887
Wrong 13.66103458404541,13.15639591217041,13.194414138793945,13.004080772399902
Correct 13.48838996887207,13.18189811706543,14.067127227783203,13.283615112304688
Correct 13.677820205688477,13.751453399658203,13.648409843444824,13.310105323791504
Correct 13.787433624267578,12.863224983215332,13.24294376373291,12.795440673828125
Wrong 14.47513484954834,13.00229263305664,13.086997032165527,13.091215133666992
Wrong 14.005451202392578,12.995168685913086,13.26576042175293,12.826225280761719
