grade confidence_levels
Correct 15.3485689163208,14.74319839477539,15.12939453125,15.78814697265625
Wrong 13.872095108032227,11.731228828430176,13.733848571777344,13.208827018737793
Correct 13.541115760803223,12.773961067199707,17.370361328125,14.799678802490234
Correct 13.109110832214355,16.07225227355957,13.595074653625488,14.159725189208984
Wrong 13.913966178894043,12.639076232910156,15.97385311126709,16.51892852783203
Correct 13.721972465515137,12.342065811157227,13.993145942687988,15.73065185546875
Correct 14.21806812286377,13.589966773986816,14.862213134765625,15.707806587219238
Correct 13.89638900756836,13.843185424804688,14.869508743286133,15.162351608276367
Correct 15.125438690185547,13.917941093444824,14.466866493225098,14.326630592346191
Wrong 14.162859916687012,14.998074531555176,14.610578536987305,14.54743480682373
Wrong 15.38129997253418,16.09848403930664,14.414284706115723,14.98181438446045
Correct 13.570691108703613,15.757466316223145,15.230180740356445,14.914778709411621
Wrong 14.006379127502441,14.02707290649414,16.057462692260742,14.729753494262695
Correct 13.668037414550781,15.73921012878418,13.60657024383545,14.459647178649902
Correct 13.98986530303955,15.001750946044922,14.420907974243164,14.643842697143555
Wrong 14.472982406616211,15.080060958862305,14.863901138305664,14.820462226867676
Correct 15.061296463012695,13.729754447937012,15.143184661865234,16.865478515625
Correct 14.913553237915039,11.729013442993164,13.300270080566406,16.681015014648438
Correct 16.280000686645508,12.78615665435791,14.31982421875,14.397485733032227
Wrong 14.287822723388672,13.043925285339355,15.770366668701172,14.620401382446289
Wrong 12.45399284362793,16.23103141784668,14.43517780303955,13.841514587402344
Correct 14.29865550994873,12.358023643493652,13.304107666015625,15.879173278808594
Correct 13.62722110748291,15.143001556396484,13.281331062316895,13.424214363098145
Wrong 14.322061538696289,14.733116149902344,15.251453399658203,15.267264366149902
Wrong 14.359007835388184,14.420053482055664,14.868419647216797,14.742993354797363
Correct 16.162925720214844,11.976032257080078,13.806896209716797,13.652301788330078
Correct 13.919135093688965,13.246722221374512,15.564494132995605,14.072572708129883
Correct 13.517391204833984,13.147401809692383,12.957681655883789,15.03674030303955
Wrong 16.056310653686523,14.592745780944824,16.12363624572754,15.201964378356934
Wrong 13.207347869873047,14.116813659667969,15.95389175415039,15.715069770812988
Correct 14.6624116897583,15.395477294921875,15.852783203125,15.587784767150879
Correct 14.291000366210938,14.11629867553711,15.039190292358398,14.493902206420898
Correct 13.025479316711426,13.036430358886719,14.583586692810059,14.117513656616211
Wrong 15.254914283752441,14.639323234558105,14.97428035736084,15.318446159362793
Correct 14.224034309387207,15.455157279968262,14.822490692138672,14.561767578125
Correct 12.797431945800781,15.995850563049316,12.997035026550293,13.888073921203613
Wrong 15.454062461853027,14.161663055419922,14.117095947265625,14.819424629211426
Correct 14.424806594848633,15.362798690795898,14.973560333251953,15.35948657989502
Wrong 13.50383472442627,15.701722145080566,14.61159610748291,14.107885360717773
Wrong 13.734587669372559,14.025715827941895,14.518644332885742,14.748224258422852
Correct 13.793739318847656,16.812938690185547,14.380877494812012,14.020340919494629
Wrong 15.791894912719727,13.492744445800781,14.565896034240723,14.908575057983398
Correct 15.553322792053223,13.90621566772461,15.141895294189453,14.622239112854004
Correct 13.576542854309082,12.805481910705566,16.887285232543945,13.647026062011719
Wrong 14.293951988220215,13.031217575073242,14.249839782714844,16.39204216003418
Correct 14.1220703125,16.188047409057617,14.459660530090332,15.031732559204102
Wrong 13.28914737701416,13.557233810424805,13.86124038696289,14.1740140914917
Wrong 15.027059555053711,14.629522323608398,15.855424880981445,15.104763984680176
Wrong 15.541115760803223,14.817706108093262,14.775999069213867,15.587230682373047
Wrong 14.414518356323242,13.549420356750488,14.340936660766602,14.412797927856445
Correct 15.737709045410156,14.42431926727295,14.112064361572266,15.074484825134277
Correct 13.229823112487793,15.587932586669922,12.8585786819458,13.757118225097656
Correct 13.756749153137207,15.431770324707031,13.956079483032227,13.808174133300781
Correct 13.95270824432373,15.437457084655762,13.214179039001465,13.630602836608887
Wrong 14.590057373046875,15.473349571228027,13.109147071838379,14.078726768493652
Correct 13.53885269165039,13.350367546081543,17.092260360717773,12.818924903869629
Correct 14.82780933380127,14.632073402404785,16.29178810119629,14.685792922973633
Wrong 13.722700119018555,14.920672416687012,14.090168952941895,15.102766036987305
Correct 15.451696395874023,13.02319049835205,14.271336555480957,14.129971504211426
Wrong 14.63813591003418,14.525273323059082,14.725886344909668,14.611650466918945
Correct 14.026849746704102,12.267030715942383,16.917102813720703,14.826831817626953
Wrong 13.67869758605957,14.899870872497559,13.046278953552246,13.900196075439453
Wrong 13.928450584411621,13.497708320617676,14.643689155578613,15.852578163146973
Wrong 12.167526245117188,11.312654495239258,15.855244636535645,15.406509399414062
Wrong 14.608781814575195,12.508906364440918,13.200085639953613,14.943930625915527
Correct 13.91841983795166,13.219386100769043,14.901382446289062,14.479172706604004
Correct 15.500917434692383,13.844711303710938,15.014537811279297,15.663339614868164
Correct 14.787369728088379,12.891717910766602,13.993213653564453,15.917531967163086
Correct 13.502954483032227,16.514984130859375,13.978812217712402,13.676043510437012
Correct 13.40866470336914,16.71613121032715,14.27818489074707,14.687418937683105
Correct 16.163490295410156,13.843230247497559,14.38669204711914,14.94816780090332
Correct 12.927051544189453,15.368606567382812,13.623194694519043,16.18798828125
Correct 15.379270553588867,12.605069160461426,13.17047119140625,14.60595417022705
Wrong 16.230024337768555,11.493674278259277,13.641000747680664,14.904342651367188
Wrong 13.952704429626465,13.564623832702637,13.685003280639648,13.282602310180664
Correct 13.20121955871582,14.898172378540039,15.556337356567383,13.554842948913574
Correct 16.43904685974121,14.021374702453613,13.23815631866455,13.614786148071289
Wrong 14.153853416442871,12.380815505981445,13.610549926757812,16.20550537109375
Correct 14.712743759155273,13.898612976074219,15.177033424377441,14.603302955627441
Correct 13.489933967590332,15.534017562866211,12.784542083740234,12.9586181640625
Correct 14.819452285766602,14.484140396118164,14.359951972961426,15.410065650939941
Correct 14.33408260345459,14.821100234985352,14.728717803955078,15.325239181518555
Correct 16.26909065246582,12.67609977722168,13.587162971496582,13.364246368408203
Wrong 14.856454849243164,14.60158634185791,13.724796295166016,13.890070915222168
Wrong 13.840720176696777,12.757226943969727,14.853240013122559,14.327444076538086
Wrong 14.600136756896973,13.616840362548828,16.310028076171875,16.00054168701172
Correct 15.839945793151855,12.454962730407715,13.325019836425781,14.076574325561523
Correct 17.271224975585938,13.148813247680664,12.492753028869629,13.277186393737793
Correct 15.346168518066406,13.132163047790527,14.577005386352539,14.464076042175293
Correct 15.550627708435059,13.87659740447998,13.45658016204834,14.092849731445312
Correct 16.498516082763672,11.99796199798584,12.805014610290527,14.333797454833984
Wrong 14.985655784606934,13.405601501464844,16.277080535888672,16.065385818481445
Correct 13.17810344696045,16.099607467651367,13.71099853515625,14.20922565460205
Wrong 14.860966682434082,15.415771484375,15.503419876098633,14.887267112731934
Correct 17.285858154296875,13.248360633850098,12.971097946166992,13.65990924835205
Correct 15.823843955993652,13.183242797851562,14.721353530883789,14.757144927978516
Wrong 13.414634704589844,13.422406196594238,14.131752014160156,13.769123077392578
Correct 15.662042617797852,15.130265235900879,14.903838157653809,14.706827163696289
Correct 13.651350021362305,15.949970245361328,13.614057540893555,15.109984397888184
Correct 13.543282508850098,13.242727279663086,13.38589096069336,13.584083557128906
Correct 14.016969680786133,12.829041481018066,13.069222450256348,16.48541259765625
Correct 14.551612854003906,13.737336158752441,16.094532012939453,15.304535865783691
Correct 14.090587615966797,13.981851577758789,15.103260040283203,15.147234916687012
Correct 13.867892265319824,14.807197570800781,14.78817367553711,14.981156349182129
Wrong 15.861604690551758,13.636163711547852,14.720272064208984,14.113715171813965
Wrong 13.91348934173584,13.384851455688477,14.2741117477417,15.986185073852539
Wrong 14.722928047180176,14.27880573272705,15.834561347961426,15.471628189086914
Wrong 15.563161849975586,15.249225616455078,15.122432708740234,15.986862182617188
Correct 14.96096134185791,14.451783180236816,16.445430755615234,14.917154312133789
Wrong 13.456849098205566,14.099267959594727,14.812350273132324,14.999140739440918
Wrong 15.883505821228027,13.444238662719727,14.924506187438965,15.534913063049316
Correct 12.923284530639648,16.35835075378418,12.786162376403809,12.748991012573242
Correct 16.286930084228516,12.753814697265625,13.01989459991455,14.029840469360352
Correct 15.56503677368164,13.69914722442627,13.794615745544434,15.787568092346191
Correct 16.366687774658203,13.550444602966309,14.41598129272461,14.381473541259766
Correct 13.740894317626953,15.84182071685791,13.882938385009766,15.06789779663086
Correct 13.946742057800293,14.809659957885742,14.314038276672363,15.314352989196777
Correct 14.356888771057129,13.849260330200195,15.210814476013184,15.977487564086914
Correct 14.336149215698242,16.495906829833984,13.096819877624512,13.701139450073242
Wrong 14.415441513061523,15.480962753295898,15.260673522949219,14.957402229309082
Correct 14.415960311889648,14.899931907653809,16.877208709716797,15.303339004516602
Correct 15.711708068847656,12.16961669921875,13.43338394165039,14.728368759155273
Correct 13.993304252624512,11.9041166305542,13.808856964111328,16.156429290771484
Correct 13.683855056762695,12.236578941345215,17.1434383392334,13.605205535888672
Correct 14.276278495788574,13.293399810791016,16.242816925048828,14.338812828063965
Correct 14.702880859375,14.41792106628418,15.76370620727539,14.986104965209961
Correct 13.559281349182129,15.670522689819336,13.601966857910156,14.173343658447266
