grade confidence_levels
Correct 0.02739664912223816,0.005609606858342886,0.054484639316797256,0.009845170192420483
Wrong 0.01393207535147667,0.008718431927263737,0.010034861974418163,0.011021139100193977
Correct 0.02699359878897667,0.013786939904093742,0.011078120209276676,0.04415848106145859
Correct 0.012664134614169598,0.025582188740372658,0.00108094431925565,0.01931045390665531
Correct 0.0062776911072432995,0.025817709043622017,0.0010491058928892016,0.01802367903292179
Correct 0.024956198409199715,0.020689353346824646,0.014108918607234955,0.03229564428329468
Correct 0.030064571648836136,0.00854656845331192,0.006204144097864628,0.018093092367053032
Correct 0.031151460483670235,0.017611365765333176,0.012586279772222042,0.06751132011413574
Wrong 0.0247134231030941,0.005180189851671457,0.006056260317564011,0.006103762425482273
Wrong 0.023229969665408134,0.010635409504175186,0.022166114300489426,0.03029748611152172
Wrong 0.05007575452327728,0.016130635514855385,0.0009763200650922954,0.012271554209291935
Wrong 0.019044913351535797,0.008064093999564648,0.012686610221862793,0.017071695998311043
Correct 0.024945998564362526,0.004761015065014362,0.004009176976978779,0.06887798011302948
Wrong 0.01398763619363308,0.009538696147501469,0.007724673021584749,0.009317739866673946
Wrong 0.024630893021821976,0.007872462272644043,0.009422112256288528,0.015902815386652946
Wrong 0.024784114211797714,0.013902566395699978,0.006073586642742157,0.02517431601881981
Correct 0.026541035622358322,0.005968527402728796,0.004576228559017181,0.07923662662506104
Correct 0.023564089089632034,0.008080135099589825,0.03509853035211563,0.007299799472093582
Correct 0.019555779173970222,0.024337468668818474,0.005515943747013807,0.00968078151345253
Wrong 0.02765670232474804,0.004143022932112217,0.006724789272993803,0.010830470360815525
Correct 0.037206199020147324,0.00779882213100791,0.00540208863094449,0.011525915935635567
Wrong 0.042456962168216705,0.016114765778183937,0.009698044508695602,0.011427090503275394
Wrong 0.052222784608602524,0.04432076960802078,0.0193623173981905,0.04501873999834061
Wrong 0.013374272733926773,0.01446098554879427,0.004514943342655897,0.008175503462553024
Correct 0.04691031575202942,0.00808832049369812,0.0061053866520524025,0.008215700276196003
Wrong 0.03390622138977051,0.019019603729248047,0.004771487787365913,0.03444007411599159
Wrong 0.029085565358400345,0.006096639204770327,0.01983456127345562,0.0148553978651762
Correct 0.014523093588650227,0.0013403402408584952,0.000957898679189384,0.06114428862929344
Wrong 0.08172497153282166,0.055731400847435,0.003269402077421546,0.00968466978520155
Correct 0.016824450343847275,0.004745537880808115,0.04363920912146568,0.014278683811426163
Correct 0.016666943207383156,0.024440398439764977,0.002401096746325493,0.01948559656739235
Wrong 0.020980991423130035,0.008814718574285507,0.004467087797820568,0.006918766535818577
Wrong 0.021836930885910988,0.006404732819646597,0.012154052034020424,0.018388496711850166
Correct 0.017651455476880074,0.012516713701188564,0.00691238883882761,0.052287276834249496
Wrong 0.01403156016021967,0.012001760303974152,0.0029642328154295683,0.006525249686092138
Wrong 0.02601044252514839,0.006177989300340414,0.008644566871225834,0.00942031480371952
Correct 0.05927139148116112,0.002645205007866025,0.006345513742417097,0.020969323813915253
Correct 0.10082804411649704,0.01807742938399315,0.008879337459802628,0.026926260441541672
Correct 0.04250724986195564,0.0038321276661008596,0.013800028711557388,0.013271362520754337
Correct 0.03415441885590553,0.008369872346520424,0.010663497261703014,0.008703288622200489
Wrong 0.02207227423787117,0.003155053360387683,0.012094567529857159,0.017324652522802353
Wrong 0.014660346321761608,0.020195402204990387,0.005393221974372864,0.022529611364006996
Correct 0.022652415558695793,0.0032633799128234386,0.03563714027404785,0.05266829580068588
Correct 0.009580143727362156,0.0032850306015461683,0.017078379169106483,0.0670207068324089
Correct 0.03877604380249977,0.0020874098408967257,0.0033882008865475655,0.008385878056287766
Wrong 0.021440420299768448,0.007294709328562021,0.008528382517397404,0.014967785216867924
Correct 0.04424746707081795,0.009202548302710056,0.00566953094676137,0.007452460937201977
Correct 0.025588329881429672,0.0706513524055481,0.003744386602193117,0.006270666141062975
Correct 0.026437856256961823,0.02464272268116474,0.023149706423282623,0.06698592752218246
Correct 0.01918189413845539,0.009348466992378235,0.020260052755475044,0.015413031913340092
Correct 0.03932733088731766,0.05677541717886925,0.015521534718573093,0.05292053148150444
Wrong 0.06812332570552826,0.0201371219009161,0.02372734062373638,0.015439673326909542
Wrong 0.03691408038139343,0.015508691780269146,0.015268262475728989,0.023281332105398178
Correct 0.014554370194673538,0.002568993717432022,0.005699559580534697,0.128711998462677
Correct 0.05249089002609253,0.014238480478525162,0.029675554484128952,0.06089029461145401
Correct 0.016909772530198097,0.0025529873091727495,0.059483639895915985,0.035797882825136185
Correct 0.012744973413646221,0.005189801100641489,0.04772461578249931,0.006067495793104172
Wrong 0.012557851150631905,0.007920093834400177,0.0036545267794281244,0.00447761919349432
Correct 0.06698914617300034,0.011460434645414352,0.01845737174153328,0.011371254920959473
Wrong 0.046865422278642654,0.017649604007601738,0.02887284941971302,0.0187879279255867
Correct 0.02432943880558014,0.02180870994925499,0.07377795875072479,0.06561947613954544
Correct 0.03160831704735756,0.027894139289855957,0.01614389754831791,0.023306433111429214
Wrong 0.04515067860484123,0.02116156369447708,0.01810045726597309,0.020671365782618523
Wrong 0.019059760496020317,0.004819034598767757,0.02466503158211708,0.007883422076702118
Wrong 0.053948380053043365,0.004978908691555262,0.01710868440568447,0.00783292856067419
Correct 0.015492502599954605,0.004009990021586418,0.029630066826939583,0.007669314742088318
Wrong 0.03495653346180916,0.010913931764662266,0.013689149171113968,0.012960623018443584
Correct 0.15551301836967468,0.008981462568044662,0.01025715097784996,0.02441415749490261
Wrong 0.038683369755744934,0.013685587793588638,0.011082932353019714,0.02721705660223961
Wrong 0.016918452456593513,0.011447538621723652,0.004698065109550953,0.01564694382250309
Wrong 0.048648711293935776,0.007008470129221678,0.011025877669453621,0.010197273455560207
Correct 0.011767490766942501,0.06214064359664917,0.0028169406577944756,0.018951833248138428
Correct 0.020317455753684044,0.0055980384349823,0.058790434151887894,0.012714317999780178
Correct 0.018478751182556152,0.0028337971307337284,0.027957387268543243,0.016564182937145233
Wrong 0.023337895050644875,0.010684814304113388,0.005372665356844664,0.01298944279551506
Correct 0.037350788712501526,0.0040935492143034935,0.029778525233268738,0.011752899736166
Correct 0.030311834067106247,0.013036902993917465,0.01926732249557972,0.004987067077308893
Wrong 0.0840659961104393,0.01668335683643818,0.014723025262355804,0.06395392119884491
Correct 0.02832699567079544,0.0038940031081438065,0.05292170122265816,0.015401078388094902
Correct 0.017114920541644096,0.0030685248784720898,0.05655762553215027,0.013225342147052288
Correct 0.011681451462209225,0.006155663635581732,0.0023002063389867544,0.047296490520238876
Correct 0.01906212978065014,0.0039030658081173897,0.01044514961540699,0.022636769339442253
Correct 0.02652273140847683,0.01739395037293434,0.010066846385598183,0.0447654090821743
Correct 0.08688881248235703,0.004225719254463911,0.022314831614494324,0.02196887508034706
Wrong 0.05338912457227707,0.00585130974650383,0.012484383769333363,0.015296188183128834
Correct 0.05439849570393562,0.012043469585478306,0.011138388887047768,0.11881718039512634
Wrong 0.03652521222829819,0.013648398220539093,0.012622707523405552,0.030517803505063057
