grade confidence_levels
Correct 11.695319175720215,14.898445129394531,11.867202758789062,12.22657299041748
Correct 13.77346420288086,12.273458480834961,11.625043869018555,11.820343017578125
Wrong 12.710945129394531,13.976570129394531,13.937521934509277,13.953137397766113
Wrong 11.99221420288086,13.703146934509277,11.55473804473877,14.101606369018555
Correct 11.914071083068848,12.875006675720215,12.320331573486328,15.796894073486328
Correct 11.75782585144043,12.585947036743164,12.164093017578125,14.742213249206543
Correct 12.382832527160645,12.656268119812012,11.828170776367188,14.85942268371582
Correct 11.992193222045898,12.390630722045898,14.023457527160645,12.937511444091797
Correct 11.93751335144043,13.10157299041748,12.078152656555176,15.679712295532227
Correct 12.804704666137695,12.851576805114746,13.187538146972656,13.500021934509277
Correct 12.437506675720215,12.781256675720215,13.929707527160645,15.132828712463379
Correct 10.960944175720215,11.648444175720215,14.390643119812012,11.13282585144043
Wrong 12.968775749206543,12.656269073486328,12.898507118225098,12.250036239624023
Correct 11.140630722045898,15.843754768371582,12.085947036743164,12.976568222045898
Correct 11.835945129394531,14.804694175720215,12.460953712463379,14.335948944091797
Correct 11.601568222045898,12.445317268371582,12.445326805114746,15.804701805114746
Correct 12.593767166137695,13.539078712463379,12.320357322692871,14.22659969329834
Correct 11.937512397766113,12.54688549041748,13.015657424926758,14.945338249206543
Correct 11.148449897766113,12.484387397766113,14.69534683227539,10.773457527160645
Correct 14.55470085144043,12.187509536743164,11.593771934509277,12.492201805114746
Correct 11.554695129394531,14.687507629394531,12.218768119812012,12.554699897766113
Wrong 12.507837295532227,13.804708480834961,11.82036018371582,12.351594924926758
Correct 12.367195129394531,15.148445129394531,12.554701805114746,12.554696083068848
Correct 15.101584434509277,13.47657585144043,11.671902656555176,12.843768119812012
Correct 14.91407299041748,13.156259536743164,12.906268119812012,12.398449897766113
Wrong 11.57814884185791,12.273454666137695,11.648494720458984,13.867231369018555
Correct 14.226584434509277,12.289078712463379,11.28909683227539,12.445335388183594
Correct 11.367196083068848,14.960947036743164,11.273455619812012,12.281261444091797
Correct 13.218789100646973,11.664091110229492,11.414130210876465,11.39848518371582
Correct 15.093761444091797,11.976570129394531,11.390640258789062,11.16407299041748
Correct 10.898445129394531,11.773446083068848,14.13283634185791,11.781267166137695
Correct 12.250009536743164,12.914072036743164,12.242209434509277,15.375022888183594
Correct 11.312505722045898,15.671880722045898,12.08594799041748,12.257819175720215
Correct 12.234394073486328,12.515641212463379,13.734423637390137,13.109404563903809
Wrong 13.55469799041748,13.515632629394531,13.14064884185791,13.539078712463379
Correct 11.562515258789062,11.734387397766113,12.507843971252441,14.921905517578125
Correct 11.476571083068848,11.664071083068848,14.42189884185791,12.593766212463379
Correct 11.41407585144043,12.078137397766113,11.210968971252441,14.328156471252441
Correct 11.453130722045898,11.664070129394531,13.531269073486328,14.437516212463379
