grade confidence_levels
Correct 0.01324064377695322,0.0003815232776105404,0.025323329493403435,0.002265201648697257
Correct 0.02933221496641636,0.0019196097273379564,0.0018317048670724034,0.008876185864210129
Correct 0.023734141141176224,0.01983056403696537,0.005295791197568178,0.013629342429339886
Correct 0.012330248951911926,0.0010943695669993758,0.0015433087246492505,0.023035889491438866
Correct 0.028049860149621964,0.0010137622011825442,0.0024701845832169056,0.008099419996142387
Wrong 0.011191916652023792,0.0058976951986551285,0.0022560711950063705,0.005286664701998234
Wrong 0.021945178508758545,0.010047207586467266,0.007584030739963055,0.02094019204378128
Wrong 0.02302015945315361,0.016196664422750473,0.0103759765625,0.005958422552794218
Wrong 0.01712341606616974,0.00199771742336452,0.004262338858097792,0.005141365807503462
Wrong 0.012366136536002159,0.0017266912618651986,0.007922012358903885,0.00348801352083683
Wrong 0.019342266023159027,0.0012078613508492708,0.0008046100265346467,0.0035779480822384357
Wrong 0.032226189970970154,0.0044647580944001675,0.0117630735039711,0.015462271869182587
Correct 0.024854222312569618,0.0019315802492201328,0.002788561163470149,0.027296975255012512
Correct 0.012400786392390728,0.04430931434035301,0.005545963533222675,0.016300497576594353
Wrong 0.011788721196353436,0.0043368046171963215,0.0037678848020732403,0.005190481431782246
Wrong 0.01748577505350113,0.00224048993550241,0.002519052941352129,0.0029914514161646366
Correct 0.02668902464210987,0.0045304070226848125,0.0018885559402406216,0.03853001073002815
Wrong 0.01623586378991604,0.0022318786941468716,0.0025890255346894264,0.013565532863140106
Correct 0.020828742533922195,0.0028188552241772413,0.025719983503222466,0.007783104665577412
Wrong 0.017216011881828308,0.0009561996557749808,0.001613891450688243,0.011832332238554955
Wrong 0.013551057316362858,0.0008138008415699005,0.003792487783357501,0.006451238878071308
Wrong 0.01690591871738434,0.0016351318918168545,0.001956997672095895,0.0017958434764295816
Wrong 0.029880700632929802,0.010822032578289509,0.003198989201337099,0.010654257610440254
Correct 0.01722654514014721,0.0049741812981665134,0.003582770237699151,0.004221536219120026
Wrong 0.0075312587432563305,0.0010272342478856444,0.0054670777171850204,0.0017069069435819983
Correct 0.018673639744520187,0.0070876930840313435,0.0010371606331318617,0.00999525934457779
Wrong 0.014883539639413357,0.0012312928447499871,0.007904557511210442,0.005183935631066561
Wrong 0.013842879794538021,0.01044909656047821,0.0009346859296783805,0.005953725893050432
Correct 0.0463116429746151,0.0028471723198890686,0.0015239834319800138,0.002378903329372406
Correct 0.030902918428182602,0.0033343767281621695,0.0033605287317186594,0.035847943276166916
Correct 0.019709834828972816,0.0015803974820300937,0.004645045846700668,0.009023786522448063
Wrong 0.015298211015760899,0.013187824748456478,0.011821496300399303,0.0065284534357488155
Correct 0.017396047711372375,0.0011930989567190409,0.02694345824420452,0.013442588038742542
Wrong 0.010435322299599648,0.0017035147175192833,0.007116250228136778,0.0038993852213025093
Correct 0.026176080107688904,0.005401723086833954,0.0010636636288836598,0.012268451042473316
Correct 0.0132859842851758,0.0006311787874437869,0.01815972663462162,0.007111453916877508
Correct 0.043535832315683365,0.0013458424946293235,0.0019581890664994717,0.011535825207829475
Wrong 0.025075307115912437,0.003393560880795121,0.0024252694565802813,0.021785743534564972
