grade confidence_levels
Correct 15.632848739624023,15.343778610229492,15.171895027160645,14.984408378601074
Correct 14.734428405761719,14.687549591064453,14.679727554321289,14.45321273803711
Wrong 15.406274795532227,14.867209434509277,14.921897888183594,15.164113998413086
Wrong 13.820344924926758,13.609405517578125,13.33596420288086,13.625083923339844
Correct 14.906350135803223,14.515754699707031,14.742247581481934,14.148605346679688
Wrong 15.234396934509277,14.460965156555176,14.382824897766113,14.765653610229492
Correct 13.68761157989502,13.101679801940918,14.578215599060059,13.281349182128906
Correct 13.476594924926758,13.406269073486328,15.992201805114746,13.92970085144043
Wrong 12.8281831741333,13.804727554321289,13.820333480834961,13.296931266784668
Wrong 14.156332969665527,14.687549591064453,14.984408378601074,14.046951293945312
Wrong 13.539081573486328,13.35939884185791,13.64063835144043,13.929718017578125
Wrong 13.211003303527832,13.273475646972656,14.773468971252441,14.578205108642578
Wrong 15.906269073486328,15.914077758789062,15.984387397766113,16.10942840576172
Correct 15.062664031982422,16.09386444091797,16.375097274780273,14.55481243133545
Correct 15.109414100646973,14.468785285949707,15.046906471252441,14.507868766784668
Wrong 13.093852996826172,13.406367301940918,12.687582015991211,12.695487976074219
Wrong 16.82817840576172,15.609444618225098,15.796906471252441,15.945344924926758
Correct 13.203210830688477,13.070384979248047,15.0000581741333,13.312601089477539
Wrong 14.49222469329834,14.398484230041504,14.835960388183594,14.296943664550781
Correct 15.296895980834961,14.859395027160645,14.812517166137695,14.984418869018555
Wrong 14.007814407348633,11.523444175720215,12.492189407348633,13.8515625
Correct 14.562520980834961,14.421900749206543,14.593765258789062,15.015670776367188
Wrong 14.570333480834961,14.265646934509277,15.210952758789062,14.343781471252441
Wrong 15.882842063903809,15.601587295532227,14.781270027160645,15.312533378601074
Wrong 14.445356369018555,14.46878719329834,14.984404563903809,14.367244720458984
Correct 15.33597469329834,15.414097785949707,15.234393119812012,15.1484956741333
Correct 15.140644073486328,14.695332527160645,14.843762397766113,14.000030517578125
Correct 14.757858276367188,14.304732322692871,15.062529563903809,14.7734956741333
Correct 16.04690170288086,15.914079666137695,15.593766212463379,15.914095878601074
Wrong 13.2422513961792,13.078207969665527,13.14847183227539,12.836088180541992
Correct 13.211082458496094,13.296989440917969,14.468843460083008,13.726780891418457
Wrong 13.843782424926758,14.304720878601074,14.085958480834961,13.875043869018555
Correct 13.83598518371582,13.69536018371582,14.156282424926758,13.914163589477539
Wrong 14.164121627807617,14.023479461669922,14.335973739624023,13.890693664550781
Wrong 15.125032424926758,14.828155517578125,15.10939884185791,15.031291007995605
Wrong 15.023480415344238,14.500041961669922,14.960968971252441,15.04694938659668
Correct 14.80471134185791,14.960958480834961,15.140639305114746,14.843781471252441
Wrong 15.007845878601074,14.781281471252441,15.210958480834961,14.750052452087402
Correct 13.734408378601074,13.35159969329834,13.585958480834961,13.460989952087402
Wrong 12.960981369018555,12.992240905761719,13.171907424926758,12.429770469665527
Wrong 14.539090156555176,14.195341110229492,14.875019073486328,14.695358276367188
Wrong 14.835983276367188,13.88287353515625,14.55471134185791,15.179774284362793
Wrong 14.210945129394531,14.250009536743164,14.375005722045898,14.265643119812012
Correct 13.04692268371582,12.851601600646973,13.96877670288086,12.835987091064453
Correct 15.304718017578125,15.578146934509277,15.281270980834961,15.23441219329834
Wrong 13.140667915344238,12.843791007995605,13.687539100646973,13.6016206741333
Correct 15.304719924926758,13.78128433227539,14.17190170288086,13.523481369018555
Wrong 14.35159969329834,14.078166961669922,14.312529563903809,14.359453201293945
Wrong 15.359416007995605,14.843790054321289,15.148465156555176,15.062583923339844
Wrong 14.937514305114746,14.804699897766113,15.054697036743164,14.492210388183594
Correct 14.835993766784668,15.632922172546387,15.187541007995605,15.039179801940918
Correct 13.867205619812012,13.601584434509277,13.867198944091797,13.375035285949707
Correct 14.828167915344238,15.476622581481934,14.46877670288086,14.226631164550781
Wrong 14.085968017578125,13.57814884185791,14.257833480834961,13.296907424926758
Correct 14.734434127807617,14.500061988830566,15.039093017578125,14.539125442504883
Wrong 13.187536239624023,13.632848739624023,13.984393119812012,12.843811988830566
Wrong 14.304715156555176,14.007845878601074,13.875019073486328,13.640681266784668
Wrong 15.50784969329834,15.49223804473877,15.601601600646973,15.359434127807617
Correct 14.87502384185791,15.53909683227539,14.79688835144043,14.625029563903809
Wrong 13.80471134185791,13.757845878601074,13.601574897766113,13.242232322692871
Correct 14.406307220458984,13.523486137390137,14.140658378601074,14.328193664550781
Wrong 16.70317840576172,16.39066505432129,16.12503433227539,16.312532424926758
Wrong 15.68752384185791,15.945332527160645,16.140642166137695,15.375028610229492
Wrong 14.562560081481934,14.742255210876465,14.781299591064453,15.250076293945312
Wrong 15.710976600646973,15.45317268371582,16.250028610229492,15.750020980834961
Correct 15.203150749206543,14.773463249206543,14.757827758789062,14.273479461669922
Wrong 13.101604461669922,12.468801498413086,12.57816219329834,12.44539737701416
Wrong 13.523459434509277,13.453141212463379,13.929701805114746,14.109395980834961
Correct 15.398455619812012,15.351580619812012,15.51563835144043,15.484384536743164
Correct 15.570330619812012,15.53907585144043,16.484386444091797,16.10940170288086
