grade confidence_levels
Correct 15.484396934509277,15.078144073486328,15.929705619812012,15.335965156555176
Wrong 14.562561988830566,14.375052452087402,14.10159969329834,14.250115394592285
Correct 15.187535285949707,14.890655517578125,15.828150749206543,15.210978507995605
Wrong 14.187539100646973,14.132857322692871,14.843782424926758,14.484452247619629
Wrong 14.562520027160645,14.250022888183594,15.28907585144043,14.820357322692871
Wrong 14.640649795532227,14.718774795532227,15.085951805114746,15.179737091064453
Correct 14.562560081481934,14.57038688659668,14.320345878601074,14.29694938659668
Correct 13.687514305114746,13.539077758789062,13.671882629394531,13.281272888183594
Wrong 15.03909969329834,14.656289100646973,15.117215156555176,15.046937942504883
Correct 14.39065933227539,13.789103507995605,14.562535285949707,13.179731369018555
Correct 14.343823432922363,14.429746627807617,14.8984956741333,15.468901634216309
Wrong 14.273467063903809,14.28129768371582,14.921899795532227,14.171915054321289
Correct 15.78909683227539,15.609399795532227,15.757834434509277,16.203195571899414
Correct 14.187606811523438,14.757878303527832,16.07818603515625,14.039159774780273
Correct 15.257875442504883,14.601607322692871,15.976602554321289,15.218806266784668
Correct 12.757891654968262,12.835991859436035,13.203184127807617,12.56259536743164
Wrong 13.968767166137695,13.796891212463379,14.148448944091797,14.24221134185791
Correct 14.820340156555176,14.570343971252441,14.79690170288086,15.460989952087402
Wrong 14.671917915344238,14.171907424926758,14.664084434509277,13.250052452087402
Wrong 15.32815170288086,15.210957527160645,15.312520027160645,15.070363998413086
Correct 14.125038146972656,13.320359230041504,14.617218017578125,15.062597274780273
Wrong 13.210969924926758,13.328161239624023,13.562520027160645,13.56254768371582
Wrong 14.203155517578125,13.820344924926758,15.06252384185791,14.257851600646973
Wrong 17.421920776367188,16.875043869018555,17.21879005432129,16.98443031311035
Wrong 14.132840156555176,13.757834434509277,14.320328712463379,13.429716110229492
Wrong 14.156280517578125,14.195332527160645,14.437515258789062,14.664100646972656
Correct 15.929718017578125,15.476602554321289,15.492208480834961,15.43753719329834
Wrong 15.382842063903809,15.070344924926758,15.296899795532227,14.968796730041504
Correct 15.132879257202148,14.718810081481934,15.500042915344238,14.882848739624023
Wrong 14.914112091064453,14.87505054473877,15.11721134185791,14.554759979248047
Wrong 15.289164543151855,14.976673126220703,14.734457969665527,15.289198875427246
Wrong 13.351594924926758,13.25783920288086,13.773459434509277,13.468789100646973
Wrong 15.226579666137695,15.882833480834961,16.140636444091797,15.679704666137695
Wrong 14.695340156555176,14.50783920288086,15.078145027160645,14.898478507995605
Wrong 15.851591110229492,15.429741859436035,14.945334434509277,16.093799591064453
Correct 15.398460388183594,15.25783634185791,15.390641212463379,15.171910285949707
Correct 15.156270027160645,14.507835388183594,14.937516212463379,14.507854461669922
Wrong 14.70314884185791,14.750022888183594,14.445323944091797,14.921905517578125
Wrong 13.437568664550781,13.843804359436035,13.187544822692871,13.929770469665527
Wrong 15.171903610229492,15.742234230041504,15.164087295532227,15.640681266784668
Wrong 15.187538146972656,14.265667915344238,14.99222183227539,14.421956062316895
Wrong 13.531290054321289,13.554722785949707,13.734393119812012,13.711000442504883
Correct 13.828152656555176,14.007833480834961,15.406267166137695,14.390652656555176
Correct 13.554757118225098,13.148509979248047,13.937536239624023,13.34383773803711
Wrong 15.562520027160645,15.53126335144043,15.343764305114746,15.26564884185791
Wrong 15.351574897766113,14.87501335144043,15.328134536743164,15.242212295532227
Wrong 14.24223518371582,13.6016206741333,14.046915054321289,13.554759979248047
Wrong 14.921897888183594,14.578142166137695,14.742199897766113,14.570338249206543
Wrong 13.664087295532227,13.367218971252441,13.664083480834961,13.73442554473877
Wrong 15.046891212463379,15.08595085144043,15.328134536743164,14.476583480834961
Wrong 15.703206062316895,15.414165496826172,13.960993766784668,14.109464645385742
Correct 14.19532299041748,13.968768119812012,14.046883583068848,13.851583480834961
Wrong 13.88288688659668,14.257916450500488,14.140660285949707,13.82040786743164
Wrong 13.882868766784668,13.617250442504883,14.171911239624023,14.171926498413086
Wrong 16.218812942504883,15.593794822692871,15.273481369018555,15.406282424926758
Correct 13.570359230041504,13.664094924926758,15.140647888183594,13.953163146972656
Wrong 14.742216110229492,14.578166007995605,15.054710388183594,15.140652656555176
Wrong 14.062520027160645,13.460957527160645,14.28126335144043,13.953155517578125
Correct 13.586009979248047,13.547038078308105,13.164137840270996,13.218881607055664
Correct 15.289082527160645,14.632837295532227,14.640637397766113,14.195341110229492
