grade confidence_levels
Correct 12.906256675720215,12.74219036102295,16.656253814697266,14.54687786102295
Wrong 15.210943222045898,15.281251907348633,14.04687786102295,14.25781536102295
Wrong 13.820317268371582,15.195314407348633,12.914064407348633,15.906251907348633
Correct 15.007816314697266,13.906250953674316,13.593751907348633,15.500001907348633
Wrong 14.72657299041748,14.421878814697266,15.921883583068848,14.562509536743164
Wrong 14.859379768371582,14.492189407348633,14.093751907348633,14.45312786102295
Wrong 15.554696083068848,14.60937786102295,13.062506675720215,14.031254768371582
Wrong 16.7031307220459,13.312501907348633,14.11719036102295,14.53906536102295
Correct 14.992191314697266,13.554688453674316,13.734376907348633,15.960939407348633
Correct 14.26562786102295,14.765625953674316,16.125003814697266,14.671876907348633
Wrong 15.007818222045898,14.875001907348633,14.726564407348633,15.82031536102295
Correct 13.507818222045898,12.125001907348633,15.37500286102295,13.835939407348633
Correct 14.179692268371582,13.234376907348633,16.500003814697266,13.89844036102295
Correct 14.27344036102295,15.929688453674316,13.828125953674316,14.984375953674316
Wrong 15.195320129394531,13.656251907348633,13.02344036102295,15.250003814697266
Correct 14.812506675720215,14.812501907348633,15.109378814697266,14.88281536102295
Wrong 15.765629768371582,15.242189407348633,16.171876907348633,15.85937786102295
Wrong 13.414067268371582,14.593751907348633,14.37500286102295,14.61719036102295
Wrong 14.789068222045898,14.898438453674316,14.320314407348633,13.48437786102295
Correct 16.50000762939453,14.101564407348633,13.10156536102295,13.43750286102295
Wrong 13.695320129394531,14.867189407348633,11.39062786102295,14.67969036102295
Correct 14.460945129394531,15.960941314697266,13.734378814697266,15.421880722045898
Correct 14.234379768371582,16.078126907348633,13.914064407348633,14.625001907348633
Correct 15.335941314697266,15.210938453674316,15.257814407348633,15.687501907348633
Wrong 14.171879768371582,15.640626907348633,13.578126907348633,14.85156536102295
Correct 15.500006675720215,16.921876907348633,13.781253814697266,14.52344036102295
Correct 12.812504768371582,12.710939407348633,16.765628814697266,14.476564407348633
Correct 17.0781307220459,12.898439407348633,14.23437786102295,13.65625286102295
Wrong 14.718756675720215,13.36719036102295,14.38281536102295,13.632816314697266
Correct 15.164067268371582,15.421876907348633,16.078128814697266,15.32812786102295
Correct 14.460945129394531,14.195314407348633,14.92969036102295,14.62500286102295
Correct 15.054692268371582,13.328126907348633,12.68750286102295,15.35937786102295
Correct 12.367195129394531,15.968751907348633,11.101567268371582,12.57812786102295
Wrong 14.625005722045898,13.218751907348633,13.976564407348633,14.90625286102295
Correct 15.054691314697266,14.710938453674316,16.937501907348633,15.703126907348633
Correct 16.1875057220459,12.843751907348633,13.304689407348633,13.70312786102295
Correct 14.24219036102295,15.023438453674316,13.429688453674316,15.343751907348633
Correct 17.031253814697266,12.539064407348633,12.554689407348633,14.195314407348633
Wrong 12.914071083068848,15.195316314697266,15.234379768371582,14.140630722045898
Correct 13.750007629394531,14.10937786102295,13.74219036102295,13.796878814697266
Correct 14.929694175720215,15.140626907348633,13.82031536102295,16.484378814697266
Correct 16.781253814697266,13.031251907348633,12.812501907348633,13.351564407348633
Correct 16.812503814697266,12.570314407348633,12.835939407348633,13.718750953674316
Correct 14.070318222045898,11.44531536102295,12.13281536102295,15.77344036102295
Correct 16.531253814697266,14.140625953674316,14.031251907348633,15.320314407348633
Correct 14.57031536102295,16.281251907348633,13.593751907348633,13.250001907348633
Wrong 14.554695129394531,14.898439407348633,14.37500286102295,14.476566314697266
Wrong 14.210941314697266,15.460938453674316,14.296875953674316,15.226564407348633
Correct 14.851567268371582,13.890626907348633,15.468753814697266,15.882816314697266
Correct 14.351566314697266,16.218751907348633,15.117189407348633,15.85156536102295
Correct 13.890631675720215,14.125001907348633,13.06250286102295,16.468753814697266
Correct 15.500003814697266,14.421875953674316,14.703125953674316,14.734376907348633
Wrong 15.49219036102295,13.875000953674316,13.968750953674316,15.703125953674316
Correct 12.812508583068848,16.406251907348633,12.23437786102295,13.10937786102295
Correct 15.648441314697266,13.726563453674316,15.562501907348633,15.023439407348633
Correct 15.640630722045898,14.593751907348633,13.10937786102295,14.09375286102295
Wrong 14.906253814697266,14.945313453674316,15.117189407348633,15.42187786102295
Wrong 15.812504768371582,13.203126907348633,13.398439407348633,15.203126907348633
Correct 14.601564407348633,14.132813453674316,12.890625953674316,16.375001907348633
Correct 13.500005722045898,13.250001907348633,16.140628814697266,14.68750286102295
Correct 14.710945129394531,14.765626907348633,14.51562786102295,14.570316314697266
Wrong 14.765626907348633,14.750000953674316,14.398438453674316,15.476564407348633
Wrong 15.71094036102295,15.585938453674316,14.929688453674316,15.617188453674316
Correct 15.117191314697266,16.078126907348633,12.414064407348633,13.804689407348633
Correct 16.3750057220459,12.843751907348633,13.640626907348633,14.312501907348633
Correct 14.335941314697266,16.921876907348633,12.757814407348633,13.54687786102295
Correct 13.453129768371582,16.984376907348633,12.33594036102295,13.828126907348633
Correct 15.015628814697266,15.507813453674316,14.234376907348633,15.195314407348633
Correct 15.015628814697266,13.531250953674316,12.632814407348633,16.343751907348633
Wrong 15.539067268371582,14.304689407348633,14.28125286102295,14.335939407348633
Correct 16.7031307220459,13.945314407348633,13.171878814697266,13.828128814697266
Correct 14.88281536102295,14.882813453674316,14.882814407348633,15.226564407348633
Correct 14.867193222045898,13.218751907348633,15.15625286102295,14.78906536102295
Correct 12.750006675720215,14.015626907348633,16.0312557220459,13.507816314697266
Wrong 15.289066314697266,15.429688453674316,13.765626907348633,14.648439407348633
Correct 14.171876907348633,14.335938453674316,13.578126907348633,13.789063453674316
Correct 13.148443222045898,15.226564407348633,12.242189407348633,16.015626907348633
