grade confidence_levels
Wrong 0.05368694290518761,0.014677142724394798,0.005274392664432526,0.01502546202391386
Wrong 2.682217746041715e-05,9.056926501216367e-06,4.86227963847341e-06,7.403768449876225e-06
Wrong 2.0844203390879557e-05,9.310527275374625e-06,4.537698259809986e-06,8.722839993424714e-06
Wrong 1.4090147487877402e-05,8.037644875003025e-06,3.9201149775180966e-06,6.435725481424015e-06
Wrong 0.03779944032430649,0.015153114683926105,0.011438461020588875,0.01009430643171072
Wrong 0.05297194421291351,0.026222681626677513,0.006084257736802101,0.008123571053147316
Wrong 0.04876010864973068,0.016719764098525047,0.010221017524600029,0.005688660778105259
Correct 0.03357690945267677,0.05622740462422371,0.005149481818079948,0.004651743918657303
Wrong 0.05092316120862961,0.025406494736671448,0.007451765239238739,0.007279095705598593
Correct 0.04451971501111984,0.022208798676729202,0.009186603128910065,0.006363473832607269
Wrong 0.033984288573265076,0.014502180740237236,0.00418778695166111,0.004820059519261122
Wrong 1.4410561561817303e-05,4.773890850628959e-06,3.992521669715643e-06,4.330141564423684e-06
Wrong 0.05019950121641159,0.03530566021800041,0.015320289880037308,0.005720152053982019
Wrong 0.049324024468660355,0.03260215371847153,0.007989929988980293,0.005578105803579092
Wrong 0.03680211305618286,0.02549169957637787,0.005179074592888355,0.005599824246019125
Wrong 0.04497446119785309,0.03530031442642212,0.006230997387319803,0.005717903841286898
Wrong 0.0006942423642612994,6.574482540600002e-05,5.7342527725268155e-05,8.090448682196438e-05
Wrong 0.0404704250395298,0.01097777858376503,0.009995527565479279,0.008684211410582066
Wrong 0.04073134437203407,0.022669371217489243,0.008146744221448898,0.013750160112977028
Wrong 0.040027517825365067,0.016948845237493515,0.00474350294098258,0.004153565503656864
Wrong 0.03775753080844879,0.014443499967455864,0.005835806485265493,0.006716961041092873
Correct 1.9037739548366517e-05,8.48820673127193e-06,3.856263901980128e-06,1.1915702998521738e-05
Wrong 0.04144401475787163,0.03985201567411423,0.0075488826259970665,0.006765582598745823
Wrong 2.0238489014445804e-05,1.5696812624810264e-05,4.077324774698354e-06,6.67587937641656e-06
Correct 2.938263423857279e-05,7.77747936808737e-06,4.458184776012786e-06,7.708365956204943e-06
Correct 0.034683145582675934,0.015270506963133812,0.008047141134738922,0.009859496727585793
Wrong 0.03634806349873543,0.017576370388269424,0.005887574050575495,0.005444994196295738
Wrong 0.05068580433726311,0.021799258887767792,0.006053738296031952,0.006197225768119097
Wrong 0.002471618354320526,0.00012525380589067936,0.00010900411143666133,0.0004208667087368667
Wrong 1.8914981410489418e-05,7.033714609860908e-06,5.81561016588239e-06,7.941667718114331e-06
Wrong 0.02687271684408188,0.012302671559154987,0.008132189512252808,0.004526203032582998
Wrong 0.031144706532359123,0.014037542976439,0.014484893530607224,0.007282898761332035
Correct 0.001020642463117838,8.694819553056732e-05,7.125044066924602e-05,0.00016126375703606755
Wrong 0.041372183710336685,0.023026783019304276,0.00880888756364584,0.006968298461288214
Wrong 0.03518027067184448,0.02218770794570446,0.007911456748843193,0.006406910251826048
Correct 0.04881877079606056,0.07923728972673416,0.005695875268429518,0.00526767922565341
Wrong 0.04477815330028534,0.02269197814166546,0.004100600723177195,0.0033731090370565653
Wrong 0.02346326783299446,0.010575298219919205,0.004306485410779715,0.004408565349876881
Wrong 0.04161534085869789,0.030925149098038673,0.004218348767608404,0.005810901522636414
Correct 0.03561069071292877,0.027302799746394157,0.005723313428461552,0.005050648935139179
Wrong 2.463465352775529e-05,6.682597813778557e-06,6.300107088463847e-06,7.315012226172257e-06
Correct 0.05663526803255081,0.04550721123814583,0.011964813806116581,0.005696021486073732
Wrong 1.560041528136935e-05,6.877420673845336e-06,6.746609869878739e-06,5.270862402539933e-06
Wrong 0.04602057486772537,0.01381749752908945,0.008647242560982704,0.009204736910760403
Wrong 0.048746008425951004,0.020639652386307716,0.006545861251652241,0.012916241772472858
Wrong 0.03142065927386284,0.022273508831858635,0.005460859276354313,0.007580057252198458
Wrong 1.3828908777213655e-05,6.466662398452172e-06,3.063497160837869e-06,8.582609552831855e-06
Wrong 1.1755124432966113e-05,5.314614099916071e-06,4.511107363214251e-06,5.129151759319939e-06
Correct 0.049054112285375595,0.030215812847018242,0.006044589448720217,0.0061393678188323975
Wrong 0.029847653582692146,0.01824307255446911,0.007665989920496941,0.004266364965587854
Wrong 1.5822546629351564e-05,7.961572919157334e-06,4.1495636651234236e-06,7.724733222858049e-06
Correct 1.1040470781154e-05,5.051796051702695e-06,3.010533419001149e-06,4.3024188016715925e-06
Wrong 0.04654071480035782,0.023585645481944084,0.009909753687679768,0.008475669659674168
Wrong 0.016963312402367592,0.0176303181797266,0.0057263560593128204,0.005463810637593269
Wrong 0.03791730850934982,0.023177335038781166,0.01749691367149353,0.0043893493711948395
Correct 0.04337863624095917,0.025698093697428703,0.006447433959692717,0.006397125776857138
Wrong 0.03730875253677368,0.031171929091215134,0.0057664127089083195,0.011739415116608143
