grade confidence_levels
Wrong 14.765630722045898,13.429689407348633,13.46094036102295,13.37500286102295
Wrong 14.546881675720215,13.984376907348633,12.87500286102295,14.29687786102295
Correct 13.859380722045898,13.765626907348633,13.78906536102295,13.76562786102295
Correct 13.906254768371582,12.000001907348633,12.023439407348633,15.007814407348633
Correct 15.421879768371582,13.992189407348633,14.39844036102295,14.73437786102295
Correct 12.859379768371582,13.992189407348633,12.296876907348633,12.945314407348633
Wrong 14.195321083068848,12.390629768371582,14.164067268371582,13.593753814697266
Wrong 14.257819175720215,13.30469036102295,13.867191314697266,14.21875286102295
Correct 13.382819175720215,12.49219036102295,13.125003814697266,13.914066314697266
Correct 14.218754768371582,13.039064407348633,12.867189407348633,14.617189407348633
Wrong 14.984381675720215,12.445316314697266,13.578128814697266,14.50781536102295
Correct 14.312505722045898,12.875001907348633,12.18750286102295,15.17187786102295
Correct 13.851569175720215,12.687501907348633,14.32031536102295,13.64062786102295
Wrong 14.406254768371582,14.015626907348633,13.554689407348633,14.531251907348633
Wrong 15.265632629394531,13.58594036102295,13.843753814697266,13.468753814697266
Correct 14.210942268371582,13.710939407348633,14.22656536102295,13.17187786102295
Wrong 15.132818222045898,13.578126907348633,12.53906536102295,13.61719036102295
Wrong 14.382818222045898,13.421876907348633,13.89844036102295,13.34375286102295
Wrong 14.859380722045898,13.890626907348633,12.85156536102295,12.968753814697266
Correct 13.750006675720215,12.14844036102295,12.62500286102295,14.093753814697266
Correct 13.351569175720215,13.44531536102295,12.351566314697266,12.781253814697266
Wrong 14.804693222045898,14.664064407348633,13.93750286102295,13.84375286102295
Correct 14.765632629394531,13.00000286102295,13.49219036102295,14.312503814697266
Wrong 14.453130722045898,13.609376907348633,12.89062786102295,13.62500286102295
Correct 13.468755722045898,12.742189407348633,13.78906536102295,14.06250286102295
Wrong 13.593754768371582,13.765625953674316,12.726564407348633,13.921876907348633
Wrong 14.945318222045898,13.718751907348633,13.17187786102295,14.34375286102295
Wrong 14.984383583068848,13.57812786102295,13.156253814697266,14.898442268371582
Wrong 14.648445129394531,13.79687786102295,14.281253814697266,14.460941314697266
Wrong 13.750006675720215,13.42969036102295,12.85156536102295,14.406253814697266
Wrong 13.046878814697266,12.148439407348633,13.070314407348633,14.570314407348633
Wrong 15.484380722045898,13.515626907348633,13.34375286102295,13.71875286102295
Wrong 13.765631675720215,12.523441314697266,14.375003814697266,14.421878814697266
Correct 13.171880722045898,14.03906536102295,11.90625286102295,13.59375286102295
Correct 13.453131675720215,12.31250286102295,14.632816314697266,13.88281536102295
Correct 13.960943222045898,12.53906536102295,14.62500286102295,14.00781536102295
Correct 13.664072036743164,12.554692268371582,13.546881675720215,13.468754768371582
Correct 14.320317268371582,13.515626907348633,12.898439407348633,15.64844036102295
Wrong 14.679694175720215,12.960939407348633,13.35937786102295,14.25781536102295
Wrong 14.296883583068848,13.60156536102295,13.937503814697266,13.796878814697266
Wrong 15.320320129394531,12.75781536102295,13.523441314697266,13.695317268371582
Wrong 14.359380722045898,13.765626907348633,13.195314407348633,14.23437786102295
Correct 13.664070129394531,11.789067268371582,15.187504768371582,12.890629768371582
Correct 14.382818222045898,13.265626907348633,12.32031536102295,13.71875286102295
Wrong 14.796881675720215,13.00000286102295,13.96875286102295,14.10156536102295
Correct 14.000005722045898,12.21875286102295,14.73437786102295,14.17969036102295
Correct 13.671882629394531,13.70312786102295,11.304692268371582,13.015628814697266
Correct 13.000004768371582,15.414064407348633,11.95312786102295,12.742189407348633
Correct 13.351567268371582,14.531251907348633,13.171876907348633,14.093751907348633
Wrong 13.960945129394531,13.273441314697266,12.601567268371582,12.937503814697266
Wrong 13.757818222045898,13.47656536102295,11.91406536102295,13.43750286102295
Wrong 14.320317268371582,12.687501907348633,13.164064407348633,14.226564407348633
Correct 14.781256675720215,11.53906536102295,12.64844036102295,12.81250286102295
Correct 14.390631675720215,12.60156536102295,12.937503814697266,13.625003814697266
Wrong 14.515631675720215,13.140626907348633,13.28906536102295,13.17187786102295
Correct 13.101567268371582,14.812501907348633,12.53906536102295,13.48437786102295
Correct 13.859383583068848,13.37500286102295,12.445316314697266,14.421878814697266
Correct 14.367193222045898,13.210939407348633,14.53125286102295,13.710939407348633
Wrong 13.578129768371582,13.109376907348633,13.750001907348633,13.46875286102295
Wrong 15.085943222045898,13.500001907348633,14.14062786102295,13.78906536102295
Correct 14.531255722045898,13.085939407348633,13.73437786102295,14.50781536102295
Wrong 13.882820129394531,13.41406536102295,13.81250286102295,13.796878814697266
Wrong 14.375009536743164,13.10156536102295,13.390629768371582,13.023441314697266
Wrong 13.414067268371582,13.304689407348633,13.71875286102295,12.500001907348633
Wrong 14.789068222045898,12.79687786102295,14.12500286102295,13.28906536102295
Correct 14.48438549041748,12.343754768371582,14.531255722045898,12.976568222045898
Correct 14.390629768371582,12.601564407348633,13.476564407348633,13.296876907348633
Correct 14.281258583068848,11.453129768371582,12.023441314697266,14.625004768371582
Correct 14.507818222045898,13.101564407348633,14.00781536102295,14.59375286102295
Correct 13.882819175720215,12.51562786102295,14.640628814697266,13.57031536102295
Correct 14.140631675720215,12.75781536102295,15.210942268371582,13.11719036102295
Correct 14.234380722045898,12.50781536102295,13.71875286102295,14.89062786102295
Correct 15.000006675720215,13.531251907348633,13.46094036102295,13.50781536102295
Wrong 14.359382629394531,12.98437786102295,13.578128814697266,13.507816314697266
Correct 13.820317268371582,11.14062786102295,11.25781536102295,15.17187786102295
Wrong 14.007819175720215,12.96094036102295,13.67969036102295,13.91406536102295
Correct 13.703130722045898,13.054689407348633,13.898441314697266,13.00781536102295
Correct 15.218755722045898,12.937501907348633,12.640628814697266,12.71875286102295
Correct 14.906253814697266,13.304688453674316,13.820314407348633,13.851564407348633
Correct 13.687505722045898,14.132814407348633,13.22656536102295,13.59375286102295
Correct 15.757820129394531,13.60937786102295,13.40625286102295,14.46875286102295
Wrong 13.851567268371582,14.382814407348633,14.76562786102295,14.00781536102295
Correct 15.187506675720215,11.90625286102295,13.71875286102295,14.64062786102295
Wrong 13.664067268371582,14.039064407348633,13.835939407348633,13.820314407348633
Correct 14.570320129394531,12.476566314697266,14.812504768371582,13.398441314697266
Wrong 14.343754768371582,12.648439407348633,12.945314407348633,13.578126907348633
Correct 13.968758583068848,13.273441314697266,12.265628814697266,14.414067268371582
Correct 13.406255722045898,11.60156536102295,12.33594036102295,13.96875286102295
Wrong 14.179691314697266,13.453126907348633,12.937501907348633,14.101564407348633
Correct 14.453128814697266,12.570314407348633,12.218751907348633,13.867189407348633
Correct 15.312503814697266,11.843751907348633,12.250001907348633,13.914064407348633
Correct 14.718756675720215,12.898439407348633,13.15625286102295,12.750003814697266
Correct 14.304695129394531,13.92187786102295,14.468753814697266,14.093753814697266
Wrong 13.812504768371582,13.664064407348633,12.226564407348633,14.015626907348633
Correct 14.859382629394531,13.734376907348633,14.32031536102295,13.96094036102295
Correct 12.835948944091797,10.945318222045898,11.851567268371582,14.218754768371582
Correct 12.859379768371582,11.328126907348633,14.60937786102295,11.83594036102295
Correct 15.453128814697266,11.546876907348633,11.945314407348633,12.898439407348633
Correct 14.250006675720215,13.14844036102295,13.16406536102295,13.46094036102295
Wrong 15.101570129394531,14.804689407348633,14.687503814697266,14.625003814697266
Correct 13.453130722045898,14.140626907348633,12.617189407348633,13.179689407348633
Correct 14.562505722045898,12.33594036102295,12.91406536102295,14.35937786102295
Correct 14.625006675720215,12.195316314697266,14.671878814697266,13.93750286102295
Wrong 13.937504768371582,14.156251907348633,13.843751907348633,14.58594036102295
Wrong 14.523445129394531,13.945314407348633,12.83594036102295,13.07031536102295
Correct 14.023441314697266,14.781250953674316,11.867189407348633,13.101564407348633
Correct 13.195319175720215,14.30469036102295,12.37500286102295,12.77344036102295
Wrong 14.375007629394531,13.43750286102295,14.054691314697266,14.03125286102295
Correct 14.429693222045898,11.62500286102295,12.04687786102295,14.054689407348633
Correct 15.421882629394531,12.335941314697266,13.26562786102295,14.187503814697266
Correct 13.421881675720215,13.38281536102295,14.570316314697266,13.421878814697266
Correct 15.468754768371582,11.74219036102295,12.01562786102295,13.851564407348633
Wrong 14.375006675720215,12.50781536102295,13.992191314697266,13.71094036102295
Correct 14.226570129394531,12.156254768371582,13.070317268371582,14.796879768371582
Wrong 14.531254768371582,14.046876907348633,14.007814407348633,14.859376907348633
Wrong 14.039067268371582,13.265625953674316,13.289064407348633,13.796876907348633
Correct 14.570318222045898,13.375001907348633,12.953126907348633,13.57031536102295
Wrong 13.632818222045898,12.804689407348633,14.16406536102295,14.28125286102295
Correct 13.929696083068848,13.40625286102295,14.304692268371582,14.132817268371582
Correct 14.648445129394531,13.03125286102295,14.390629768371582,13.093754768371582
Wrong 14.851569175720215,13.445314407348633,13.54687786102295,14.61719036102295
Correct 14.507821083068848,13.81250286102295,13.093753814697266,13.765628814697266
Wrong 14.250006675720215,13.125001907348633,13.56250286102295,13.49219036102295
Correct 14.195318222045898,12.27344036102295,14.750003814697266,12.77344036102295
Correct 15.101567268371582,12.789064407348633,13.671876907348633,14.101564407348633
