grade confidence_levels
Correct 0.04684973135590553,0.01110156998038292,0.06042606011033058,0.021008802577853203
Correct 0.0012094589183107018,0.00022527339751832187,0.00021394796203821898,0.0005258597666397691
Wrong 0.032863739877939224,0.005936004221439362,0.006987555418163538,0.009276114404201508
Wrong 0.06099000200629234,0.011983003467321396,0.009938809089362621,0.01756550744175911
Wrong 0.0611029677093029,0.013371351175010204,0.009280589409172535,0.01595144346356392
Wrong 0.0455574169754982,0.008367041125893593,0.0063840774819254875,0.006730079185217619
Wrong 0.050186216831207275,0.014670203439891338,0.00608022091910243,0.011394763365387917
Wrong 0.05221367999911308,0.006219342350959778,0.0031155624892562628,0.004998454358428717
Wrong 0.04327996447682381,0.007191773038357496,0.004575969185680151,0.00850759819149971
Wrong 0.040994755923748016,0.010056648403406143,0.00913938321173191,0.013815701939165592
Wrong 0.08154939860105515,0.0342634953558445,0.010218082927167416,0.021740617230534554
Wrong 0.024874147027730942,0.0043378532864153385,0.005993444472551346,0.011015085503458977
Wrong 0.037909019738435745,0.011212065815925598,0.020135030150413513,0.01257743313908577
Wrong 0.08598556369543076,0.013097960501909256,0.011481202207505703,0.008977619931101799
Correct 0.2519156336784363,0.04378075152635574,0.020852085202932358,0.09020021557807922
Wrong 0.0476120300590992,0.012549493461847305,0.023069515824317932,0.01326211541891098
Wrong 0.04164588451385498,0.011336208321154118,0.00796868558973074,0.006890305783599615
Wrong 0.02690063789486885,0.02239425666630268,0.020669501274824142,0.015513109043240547
Wrong 0.06806480884552002,0.009284892119467258,0.004902590531855822,0.006357904523611069
Correct 0.41447576880455017,0.12693096697330475,0.0538216307759285,0.16502228379249573
Wrong 0.035043325275182724,0.0073533812537789345,0.007572166621685028,0.01559868548065424
Wrong 0.042258888483047485,0.011335552670061588,0.0044257245026528835,0.008423627354204655
Wrong 0.04670768231153488,0.012585415504872799,0.005466560833156109,0.013011934235692024
Wrong 0.1453375369310379,0.22932514548301697,0.1028730571269989,0.20713870227336884
Wrong 0.039806827902793884,0.011675924062728882,0.005923415534198284,0.011144588701426983
Wrong 0.06086410954594612,0.022758090868592262,0.008442914113402367,0.010949303396046162
Wrong 0.05376271903514862,0.009883986786007881,0.020063528791069984,0.008580288849771023
Correct 0.05895298346877098,0.009634523652493954,0.008321835659444332,0.00575405266135931
Wrong 0.043988216668367386,0.006068932358175516,0.007443633861839771,0.00727264815941453
Wrong 0.043973714113235474,0.009249644353985786,0.009473797865211964,0.005085950251668692
Wrong 0.07189657539129257,0.016690906137228012,0.01792454533278942,0.01984247751533985
Wrong 0.06133846193552017,0.013455919921398163,0.010781181044876575,0.01410352997481823
Correct 0.03756829351186752,0.043709300458431244,0.005935989785939455,0.01186381746083498
Correct 0.06340830773115158,0.00831409078091383,0.006106824614107609,0.013261648826301098
Wrong 0.07970122247934341,0.021886378526687622,0.012307941913604736,0.016564564779400826
Correct 0.049054551869630814,0.00955241359770298,0.008484402671456337,0.008577906526625156
Wrong 0.047960493713617325,0.009617415256798267,0.008748413994908333,0.04455842822790146
Correct 0.04169391095638275,0.006734804250299931,0.004473312292248011,0.004145848099142313
Wrong 0.07147824764251709,0.030209461227059364,0.03661808371543884,0.029512980952858925
Wrong 0.050974275916814804,0.009113357402384281,0.0067927357740700245,0.0063385325483977795
Wrong 0.06168970838189125,0.026469487696886063,0.016874466091394424,0.054050326347351074
Correct 0.07162296026945114,0.008521988987922668,0.004725184757262468,0.0053394390270113945
Correct 0.0410076379776001,0.00849832408130169,0.004790602717548609,0.003532934235408902
Wrong 0.051942646503448486,0.009259934537112713,0.006439572665840387,0.013567328453063965
Correct 0.05316764861345291,0.00727072823792696,0.007605236954987049,0.00784805603325367
Wrong 0.04138605669140816,0.012969938106834888,0.00889276247471571,0.008619861677289009
Wrong 0.0014744186773896217,0.0007090141298249364,0.0005963532603345811,0.0017266824143007398
Wrong 0.04336234927177429,0.014884724281728268,0.0134412981569767,0.013468986377120018
Wrong 0.06443902850151062,0.005498706828802824,0.003692073281854391,0.006791813764721155
Wrong 0.10044818371534348,0.08142857253551483,0.10153800249099731,0.04510784149169922
Wrong 0.07058516889810562,0.01710626482963562,0.011907275766134262,0.03874029591679573
Correct 0.02777002938091755,0.00808391347527504,0.00455284770578146,0.003612666856497526
Wrong 0.05589669197797775,0.007606396917253733,0.004916107282042503,0.01083353254944086
Correct 0.04020613804459572,0.04475914314389229,0.009944146499037743,0.012241074815392494
Correct 0.0007173336343839765,0.0001659217377891764,0.000478238333016634,0.0005832790629938245
Correct 0.08401471376419067,0.008410518057644367,0.003714098362252116,0.005787558387964964
