grade confidence_levels
Correct 0.023164037615060806,0.016967017203569412,0.009282186627388,0.0111504215747118
Wrong 0.09739067405462265,0.08526819944381714,0.052948031574487686,0.07366836816072464
Wrong 0.012849531136453152,0.009526020847260952,0.004726253915578127,0.011971816420555115
Correct 0.011436352506279945,0.006096883211284876,0.0038298561703413725,0.012336891144514084
Wrong 0.008497500792145729,0.005390744190663099,0.003534819697961211,0.006682235281914473
Wrong 0.032016776502132416,0.02178911119699478,0.011687321588397026,0.01864670403301716
Wrong 0.009403901174664497,0.0055262986570596695,0.00265249190852046,0.005075709894299507
Correct 0.03909563273191452,0.03375832736492157,0.015276184305548668,0.023347672075033188
Wrong 0.013071205466985703,0.007958261296153069,0.004771040752530098,0.008185199461877346
Correct 0.009190811775624752,0.006304021459072828,0.003869064850732684,0.008821596391499043
Wrong 0.06358573585748672,0.05019189789891243,0.0294528566300869,0.04707563668489456
Wrong 0.009014016017317772,0.006218486465513706,0.003447920083999634,0.009018131531774998
Correct 0.0004774338740389794,0.00024567899527028203,0.00015126938524190336,0.00024353856861125678
Wrong 0.040966540575027466,0.03839924558997154,0.027877753600478172,0.03362678363919258
Wrong 0.009428776800632477,0.005542075727134943,0.004168002400547266,0.007007962558418512
Wrong 0.07786894589662552,0.06595121324062347,0.03862275928258896,0.07474818825721741
Wrong 0.006164372432976961,0.0030893548391759396,0.002156101167201996,0.00462179584428668
Wrong 0.035913415253162384,0.02716326341032982,0.019073279574513435,0.0376322939991951
Wrong 0.004266212694346905,0.002775519387796521,0.0013374947011470795,0.005485082510858774
Wrong 0.009217912331223488,0.0054738521575927734,0.0030948538333177567,0.011436950415372849
Wrong 0.015382026322185993,0.00842523667961359,0.004634260665625334,0.009075055830180645
Wrong 0.01537597831338644,0.007108612451702356,0.002965036081150174,0.007876547984778881
Wrong 0.01676950603723526,0.013739473186433315,0.008013973943889141,0.012244204059243202
Wrong 0.01947215013206005,0.01534412894397974,0.00994668435305357,0.0213482528924942
Wrong 0.032596051692962646,0.021627802401781082,0.014548576436936855,0.023620544001460075
Wrong 0.06154099479317665,0.030520305037498474,0.01307698991149664,0.027157843112945557
Wrong 0.08991490304470062,0.07916855812072754,0.041644543409347534,0.04840411990880966
Correct 0.006510403007268906,0.004253659397363663,0.0033904914744198322,0.006908336654305458
Wrong 0.013655716553330421,0.00916785467416048,0.006000706925988197,0.012074140831828117
Correct 0.010546398349106312,0.0052799866534769535,0.003716657403856516,0.006372928619384766
Wrong 0.022537196055054665,0.016555210575461388,0.009507235139608383,0.019322572275996208
Correct 0.012667560949921608,0.006419244222342968,0.004032611381262541,0.010319159366190434
Wrong 0.007070797495543957,0.0027332135941833258,0.0021039412822574377,0.004962781444191933
Wrong 0.00893648061901331,0.006456601433455944,0.005169689189642668,0.005444532725960016
Correct 0.03445100784301758,0.0246183630079031,0.016498593613505363,0.024820378050208092
Wrong 0.01608831249177456,0.01564432680606842,0.014783955179154873,0.02666558139026165
Wrong 0.018063249066472054,0.016212718561291695,0.010845718905329704,0.014421725645661354
Wrong 0.006898706313222647,0.005178980529308319,0.002754795365035534,0.004756520036607981
Wrong 0.007399071007966995,0.005237083416432142,0.0037850954104214907,0.00823428574949503
Wrong 0.007115077693015337,0.002337395679205656,0.0018203072249889374,0.0037976247258484364
Wrong 0.006738858297467232,0.006002502050250769,0.0042404248379170895,0.005287370178848505
Wrong 0.038814086467027664,0.02741464041173458,0.020979641005396843,0.029412437230348587
Wrong 0.022314922884106636,0.014076008461415768,0.008503335528075695,0.012716444209218025
Correct 0.015811249613761902,0.008431227877736092,0.00561622716486454,0.011892165057361126
Wrong 0.046881068497896194,0.03538578003644943,0.028712274506688118,0.041131939738988876
Wrong 0.036029525101184845,0.028054581955075264,0.01604664884507656,0.03191833943128586
Wrong 0.013710107654333115,0.012216135859489441,0.006526581011712551,0.020384013652801514
Wrong 0.007753442972898483,0.004889134783297777,0.0028405319899320602,0.006426503416150808
Wrong 0.04471993446350098,0.03816399350762367,0.025128968060016632,0.036885157227516174
Wrong 0.03723429515957832,0.01811216026544571,0.012277869507670403,0.028326861560344696
Wrong 0.023860517889261246,0.021416764706373215,0.011876474134624004,0.01576155424118042
Wrong 0.004766363184899092,0.0029387364629656076,0.0020779846236109734,0.0046167997643351555
Wrong 0.007201732601970434,0.006201868876814842,0.0039001929108053446,0.00524299219250679
Wrong 0.006942030042409897,0.001983888214454055,0.001323538483120501,0.0033658468164503574
Correct 0.019184671342372894,0.016247117891907692,0.00907693151384592,0.01801993139088154
Wrong 0.009310866706073284,0.005243206862360239,0.0025649142917245626,0.004946114029735327
Wrong 0.019072314724326134,0.010951821692287922,0.005978164728730917,0.014397894963622093
Correct 0.13596582412719727,0.10575784742832184,0.0560709647834301,0.07451242953538895
Wrong 0.043771449476480484,0.04392942786216736,0.023381007835268974,0.027391472831368446
Correct 0.0161193385720253,0.014123593457043171,0.006831278558820486,0.009636112488806248
Wrong 0.014333671890199184,0.009602447971701622,0.006575367879122496,0.01958722621202469
Wrong 0.010378358885645866,0.0067025357857346535,0.0038942801766097546,0.008409231901168823
Wrong 0.04587659239768982,0.04102662205696106,0.022795775905251503,0.025032466277480125
Wrong 0.015191682614386082,0.011922003701329231,0.008438367396593094,0.010565845295786858
Correct 0.009480835869908333,0.005443524103611708,0.003053779248148203,0.006672670133411884
