grade confidence_levels
Wrong 0.03197234869003296,0.008959573693573475,0.00864199735224247,0.018439577892422676
Wrong 0.05446802079677582,0.02329089306294918,0.0317886546254158,0.0437566414475441
Wrong 0.045721571892499924,0.015725672245025635,0.009972164407372475,0.014274057932198048
Wrong 0.029555559158325195,0.01665337383747101,0.006452327128499746,0.013755230233073235
Wrong 0.0409989096224308,0.009955420158803463,0.01146547868847847,0.015475543215870857
Wrong 0.03602041304111481,0.006808495614677668,0.007326016668230295,0.006950076669454575
Wrong 0.03818652406334877,0.007808079943060875,0.005819740239530802,0.009369240142405033
Wrong 0.03901909291744232,0.023656029254198074,0.009314239956438541,0.012957698665559292
Wrong 0.037175267934799194,0.008530499413609505,0.0040061636827886105,0.0032444591633975506
Correct 0.06586289405822754,0.023729974403977394,0.03276835381984711,0.02435745671391487
Wrong 0.0897338017821312,0.028375903144478798,0.01645543798804283,0.032505329698324203
Wrong 0.049184806644916534,0.012888400815427303,0.011374144814908504,0.0187545008957386
Wrong 0.03273395076394081,0.007892871275544167,0.009005323983728886,0.008486652746796608
Wrong 0.05024169012904167,0.010465829633176327,0.0087239108979702,0.011535825207829475
Wrong 0.061755500733852386,0.012238861992955208,0.007611011620610952,0.013583407737314701
Wrong 0.06401033699512482,0.011601603589951992,0.00783507153391838,0.016523823142051697
Wrong 0.03886813297867775,0.01126866228878498,0.007308057509362698,0.005822282750159502
Wrong 0.02735833078622818,0.0048109255731105804,0.004891608376055956,0.0046454728581011295
Wrong 0.05653697997331619,0.011106716468930244,0.005102780181914568,0.008596720173954964
Wrong 0.04215523600578308,0.014180203899741173,0.0065914336591959,0.011368651874363422
Wrong 0.06828168779611588,0.010052165016531944,0.01021049078553915,0.014123283326625824
Correct 0.04637480899691582,0.014173089526593685,0.007318389602005482,0.007343702483922243
Wrong 0.043696079403162,0.022006109356880188,0.012351998127996922,0.011020567268133163
Wrong 0.0505196750164032,0.015491025522351265,0.010377987287938595,0.011201808229088783
Correct 0.05729794502258301,0.011687861755490303,0.00565785588696599,0.009008449502289295
Correct 0.20477789640426636,0.13282378017902374,0.10482662916183472,0.10045675188302994
Wrong 0.07271973043680191,0.012861905619502068,0.007665575016289949,0.008696068078279495
Wrong 0.031790122389793396,0.00926994439214468,0.021786009892821312,0.009921787306666374
Wrong 0.06414776295423508,0.011175598949193954,0.010381883941590786,0.031857263296842575
Wrong 0.04067003354430199,0.005387772805988789,0.010065416805446148,0.00807246658951044
Wrong 0.05659426748752594,0.009449895471334457,0.010348810814321041,0.01823633536696434
Wrong 0.08929093182086945,0.011214828118681908,0.008465866558253765,0.00804732646793127
Correct 0.05146273970603943,0.009604601189494133,0.00784685742110014,0.007576433941721916
Wrong 1.2667851478909142e-05,1.5735629858681932e-05,1.7716993170324713e-05,3.153548823320307e-05
Wrong 0.033316001296043396,0.004323955625295639,0.007157451938837767,0.003638130147010088
Wrong 0.08091908693313599,0.04898621886968613,0.09414643049240112,0.06560028344392776
Wrong 0.044405173510313034,0.00834397878497839,0.006971748545765877,0.008033045567572117
Wrong 0.04382767528295517,0.0074768587946891785,0.0047713653184473515,0.01175297237932682
Wrong 0.04326845705509186,0.009674330241978168,0.005443372763693333,0.007974999956786633
Correct 0.04090312868356705,0.01740117557346821,0.007451959885656834,0.015669692307710648
Wrong 0.03587529808282852,0.010201651602983475,0.00954639632254839,0.011629936285316944
