grade confidence_levels
Wrong 0.037168510258197784,0.028276346623897552,0.024759454652667046,0.02084999531507492
Correct 0.031449224799871445,0.03321700915694237,0.037056002765893936,0.029544277116656303
Wrong 0.08746273070573807,0.05181991681456566,0.04983462393283844,0.06250733137130737
Wrong 0.04232882708311081,0.028865769505500793,0.04266064241528511,0.03914817422628403
Wrong 0.055515024811029434,0.0326356366276741,0.03584311902523041,0.03501340374350548
Correct 0.09329404681921005,0.033788979053497314,0.07322726398706436,0.04238111153244972
Wrong 0.06032630056142807,0.03987324610352516,0.03279874101281166,0.04448224976658821
Correct 0.057022903114557266,0.05570204183459282,0.0574699267745018,0.05570254102349281
Correct 0.056750111281871796,0.0481632724404335,0.06531870365142822,0.02578006684780121
Wrong 0.06659089028835297,0.04541116952896118,0.04987413436174393,0.039764154702425
Correct 0.08447515219449997,0.09133969992399216,0.05123652145266533,0.056714367121458054
Wrong 0.07249181717634201,0.04943538084626198,0.03616739809513092,0.028167683631181717
Correct 0.05875161290168762,0.042317140847444534,0.04366032034158707,0.03647997975349426
Correct 0.05433904007077217,0.03975525125861168,0.022127041593194008,0.03347776457667351
Wrong 0.06901166588068008,0.0445573590695858,0.0508858896791935,0.04932098090648651
Wrong 0.07445397228002548,0.03177308291196823,0.056641481816768646,0.05532991141080856
Wrong 0.03987569734454155,0.01913255639374256,0.023810744285583496,0.03464529663324356
Wrong 0.04194308817386627,0.03396669402718544,0.023712433874607086,0.019203243777155876
Wrong 0.044293362647295,0.034766387194395065,0.029737014323472977,0.02523808181285858
Wrong 0.06647305935621262,0.04787874221801758,0.04787849634885788,0.03907834738492966
Wrong 0.06912677735090256,0.0555448941886425,0.07244398444890976,0.04160158708691597
Correct 0.043320432305336,0.023007435724139214,0.021445130929350853,0.01342018786817789
Wrong 0.03423595428466797,0.022806214168667793,0.01721491850912571,0.013512251898646355
Wrong 0.03861626237630844,0.029377786442637444,0.027382899075746536,0.02674945816397667
Wrong 0.045257218182086945,0.02558625489473343,0.020399019122123718,0.01842944696545601
Wrong 0.05301714316010475,0.05098620802164078,0.055561356246471405,0.04033391550183296
Wrong 0.08212993294000626,0.05428474023938179,0.05688964203000069,0.04465385898947716
Correct 0.042185716331005096,0.061861176043748856,0.0459711067378521,0.0838981568813324
