grade confidence_levels
Wrong 0.06139402464032173,0.03437017649412155,0.020848842337727547,0.029294002801179886
Wrong 0.05329655110836029,0.036306608468294144,0.023951856419444084,0.05071038007736206
Wrong 0.009291430003941059,0.0049605462700128555,0.002750764600932598,0.007506873924285173
Wrong 0.005869730841368437,0.0036108074709773064,0.001344991964288056,0.0042055267840623856
Wrong 0.008347989991307259,0.005546828731894493,0.004122924525290728,0.006386991590261459
Wrong 0.01016929466277361,0.003668226068839431,0.002306089736521244,0.008473625406622887
Wrong 0.004278039094060659,0.0025053266435861588,0.0017701842589303851,0.004829321056604385
Correct 0.07458662241697311,0.045991573482751846,0.02211163379251957,0.044584836810827255
Wrong 0.011238610371947289,0.006737476214766502,0.0046397848054766655,0.009089800529181957
Wrong 0.017034118995070457,0.008751322515308857,0.005508258938789368,0.01234020758420229
Correct 0.005715067498385906,0.004149315878748894,0.001948351738974452,0.004410209599882364
Wrong 0.012860467657446861,0.008976757526397705,0.004704323597252369,0.010976718738675117
Wrong 0.03393460810184479,0.023321745917201042,0.013263765722513199,0.019803164526820183
Wrong 0.040889836847782135,0.025739964097738266,0.016425805166363716,0.031853921711444855
Correct 0.019463608041405678,0.014435434713959694,0.013882147148251534,0.024985935539007187
Wrong 0.10184924304485321,0.096329465508461,0.05752033740282059,0.09748929738998413
Wrong 0.009686311706900597,0.006895620841532946,0.00539061613380909,0.008787963539361954
Correct 0.09893695265054703,0.06798665225505829,0.035725899040699005,0.0835648700594902
Wrong 0.005203702487051487,0.003717847401276231,0.002220428315922618,0.003944052383303642
Wrong 0.012212725356221199,0.008150484412908554,0.005322733893990517,0.011635096743702888
Correct 0.004500637762248516,0.0018469857750460505,0.0013096584007143974,0.004883820191025734
Wrong 0.009981081821024418,0.008450101129710674,0.002685962012037635,0.009411768056452274
Wrong 0.02135825902223587,0.00947757251560688,0.008595770224928856,0.014088600873947144
Wrong 0.02155824564397335,0.01346334908157587,0.0074051120318472385,0.01063206885010004
Correct 0.049878932535648346,0.03930005058646202,0.021536394953727722,0.031771544367074966
Correct 0.07645004242658615,0.05289722979068756,0.027553163468837738,0.03979325294494629
Wrong 0.008293439634144306,0.007629092317074537,0.0036493726074695587,0.004199260380119085
Correct 0.013252957724034786,0.006547382101416588,0.00436128955334425,0.009180056862533092
Wrong 0.16985493898391724,0.12575867772102356,0.08370538800954819,0.0982833206653595
Wrong 0.010155945084989071,0.004946663975715637,0.003209572983905673,0.00531865144148469
Wrong 0.02026328630745411,0.017186928540468216,0.010344631969928741,0.018949070945382118
Correct 0.023623010143637657,0.015129193663597107,0.010137131437659264,0.016908789053559303
