grade confidence_levels
Correct 0.029642561450600624,0.009400325827300549,0.005483661778271198,0.0050715114921331406
Wrong 0.040588609874248505,0.02345496602356434,0.007996231317520142,0.005039038136601448
Wrong 0.02867787703871727,0.011954295448958874,0.009681183844804764,0.0045374357141554356
Wrong 0.0415913425385952,0.023883134126663208,0.007005505263805389,0.018456192687153816
Wrong 0.032048266381025314,0.014787510968744755,0.00588217144832015,0.008425782434642315
Wrong 0.0499141551554203,0.021805506199598312,0.008949401788413525,0.0059151602908968925
Wrong 0.04067033529281616,0.013729173690080643,0.006639410741627216,0.00513045396655798
Correct 0.037989526987075806,0.022859051823616028,0.0076575009152293205,0.006104988045990467
Wrong 1.8809463654179126e-05,8.678774975123815e-06,9.753941412782297e-06,7.101304618117865e-06
Correct 0.07083068042993546,0.033981624990701675,0.008263606578111649,0.008728131651878357
Wrong 0.01826861873269081,0.011424923315644264,0.004110722802579403,0.012268691323697567
Correct 0.03805723786354065,0.018259605392813683,0.008899424225091934,0.008166391402482986
Correct 0.036959435790777206,0.016919344663619995,0.007808659691363573,0.005366016644984484
Wrong 0.038224123418331146,0.020459018647670746,0.0075270673260092735,0.00439038360491395
Wrong 0.04786098003387451,0.013083383440971375,0.009800025261938572,0.005851623602211475
Wrong 0.0007195696234703064,6.749702151864767e-05,5.4388248827308416e-05,0.0003484254702925682
Wrong 1.3759850844508037e-05,4.708856977231335e-06,5.9370095186750405e-06,5.744839654653333e-06
Wrong 0.038316283375024796,0.010312551632523537,0.004948120564222336,0.003620124887675047
Correct 2.6271203751093708e-05,6.087949259381276e-06,3.5298485272505786e-06,4.591341166815255e-06
Wrong 1.118509317166172e-05,4.721069672086742e-06,5.54043708689278e-06,4.1491070987831336e-06
Wrong 0.0006003914168104529,9.696045890450478e-05,4.4462816731538624e-05,0.00033146070200018585
Wrong 1.155932477558963e-05,7.351529802690493e-06,3.2814330097608035e-06,7.269248726515798e-06
Wrong 0.0007339707808569074,9.344636055175215e-05,9.63113852776587e-05,0.0003028487553820014
Correct 0.04974069818854332,0.026004590094089508,0.007509440649300814,0.005537083372473717
Wrong 1.8704526155488566e-05,1.4585994904336985e-05,5.397752829594538e-06,6.5978388192888815e-06
Wrong 0.030788972973823547,0.025723395869135857,0.0067108082585036755,0.011777530424296856
Wrong 0.03498866781592369,0.012091473676264286,0.009947113692760468,0.006625950802117586
Wrong 0.03742571547627449,0.016222497448325157,0.009462916292250156,0.006254430394619703
Wrong 0.04429502785205841,0.04642130807042122,0.005373618099838495,0.01629525050520897
Correct 0.03879914805293083,0.01405196450650692,0.0035808796528726816,0.004387280438095331
Wrong 1.7188634956255555e-05,6.6218149186170194e-06,9.157603926723823e-06,5.971265636617318e-06
Correct 0.0007500395877286792,0.00011493184138089418,9.387259342474863e-05,0.0003466206253506243
Wrong 0.033846303820610046,0.023813661187887192,0.00903876032680273,0.006068324204534292
Wrong 1.7717327864374965e-05,7.218382052087691e-06,5.766852154920343e-06,6.3360671447298955e-06
Correct 0.04707321152091026,0.01916857436299324,0.006223440635949373,0.004961758386343718
Wrong 0.035631440579891205,0.022801503539085388,0.012706195004284382,0.0069080255925655365
Wrong 0.031256865710020065,0.007366519421339035,0.00861403625458479,0.003647101577371359
Wrong 0.0001609484024811536,0.0001490651920903474,6.251191371120512e-05,0.00014427164569497108
Wrong 0.05277199298143387,0.023601438850164413,0.004611310549080372,0.004469429142773151
Wrong 0.022853638976812363,0.014986994676291943,0.0059153554029762745,0.00436160946264863
Wrong 0.055324070155620575,0.02132897824048996,0.005477766040712595,0.0062558529898524284
Wrong 0.08388059586286545,0.03635914996266365,0.008703898638486862,0.005708287004381418
Wrong 0.04082366079092026,0.015254552476108074,0.007205919362604618,0.007434593513607979
Correct 0.07150652259588242,0.024904660880565643,0.006548131816089153,0.0049813673831522465
Wrong 0.06006483733654022,0.030677486211061478,0.012108524329960346,0.006330802571028471
Wrong 0.03057953529059887,0.02344449795782566,0.006410324014723301,0.008492638356983662
Correct 0.04001004993915558,0.022793281823396683,0.005675391759723425,0.008519036695361137
Wrong 0.04061449319124222,0.013926270417869091,0.005245201289653778,0.003107670461758971
Wrong 0.01967974193394184,0.008868900127708912,0.005339488852769136,0.006854797247797251
Correct 0.032019902020692825,0.034619253128767014,0.007546244654804468,0.004505903925746679
Wrong 2.4356531866942532e-05,9.59168937697541e-06,8.78976788953878e-06,1.1817357517429627e-05
Wrong 0.03693793714046478,0.029680030420422554,0.007446040865033865,0.010749494656920433
Wrong 0.053702156990766525,0.015265709720551968,0.012172184884548187,0.008974512107670307
Wrong 0.0273740254342556,0.015475528314709663,0.005966562777757645,0.006813899148255587
Correct 0.03192657604813576,0.029067393392324448,0.008525731042027473,0.009005257859826088
Wrong 0.03830710053443909,0.03354284539818764,0.006061069201678038,0.008750277571380138
Wrong 0.06195148080587387,0.05095943436026573,0.005541690159589052,0.006378359626978636
Correct 3.127991658402607e-05,7.95211144577479e-06,7.765074769849889e-06,6.125521395006217e-06
Correct 2.768021477095317e-05,1.3468001270666718e-05,8.863558832672425e-06,1.1384794561308809e-05
Correct 3.248068242100999e-05,1.0369964002165943e-05,6.452779416576959e-06,1.1433743566158228e-05
Wrong 1.194813012261875e-05,7.99203280621441e-06,3.5502011996868532e-06,4.430929038790055e-06
Wrong 2.3916434656712227e-05,5.272820999380201e-06,5.67819051866536e-06,7.692487997701392e-06
Wrong 2.6280087695340626e-05,1.5059601537359413e-05,9.587269232724793e-06,1.291555781790521e-05
Wrong 0.05778937041759491,0.028607415035367012,0.006848368793725967,0.006742191035300493
Correct 0.038226447999477386,0.01722879894077778,0.006438596174120903,0.006907200440764427
Correct 0.037123072892427444,0.01559574156999588,0.004946225322782993,0.005474818870425224
Wrong 0.020220546051859856,0.013157535344362259,0.002377742901444435,0.002491721650585532
Correct 0.017688758671283722,0.014657865278422832,0.0054835109040141106,0.007150587625801563
Wrong 0.04291921108961105,0.02445288375020027,0.008517895825207233,0.007635119371116161
Wrong 0.051433365792036057,0.026475369930267334,0.007409798447042704,0.01138700544834137
Correct 0.032408859580755234,0.016682174056768417,0.00690033845603466,0.006233796011656523
Wrong 0.028128521516919136,0.019789500162005424,0.013185214251279831,0.005626409314572811
Wrong 0.0005127695621922612,5.4843891120981425e-05,2.2883526980876923e-05,0.0001387685042573139
Wrong 0.04273460805416107,0.017266184091567993,0.009098799899220467,0.009535368531942368
Wrong 0.048298776149749756,0.03674345463514328,0.007641999050974846,0.009510536678135395
Wrong 0.030607594177126884,0.012174731120467186,0.005933626554906368,0.005617762915790081
Wrong 0.026227327063679695,0.028580203652381897,0.007752817124128342,0.009063811041414738
Wrong 0.03309967368841171,0.009784169495105743,0.004047092515975237,0.0057072630152106285
Wrong 0.047098323702812195,0.014936340972781181,0.008780687116086483,0.008918961510062218
Wrong 4.653608630178496e-05,6.740794106008252e-06,4.2996111915272195e-06,9.906614650390111e-06
Wrong 0.0005506367888301611,0.00011250472743995488,4.1819512262009084e-05,0.0001372039259877056
Wrong 2.2774409444537014e-05,1.2659807907766663e-05,4.38933875557268e-06,6.0597521951422095e-06
Wrong 0.05092540383338928,0.026626111939549446,0.008919068612158298,0.0053257085382938385
Wrong 0.05537853762507439,0.05041966214776039,0.005273188464343548,0.008970256894826889
Wrong 0.033938176929950714,0.010932200588285923,0.006630844436585903,0.007113813888281584
Wrong 0.05541708692908287,0.023281974717974663,0.015631316229701042,0.007618090137839317
Wrong 0.035639259964227676,0.010371217504143715,0.004061628133058548,0.005508264992386103
Wrong 0.0005698861787095666,7.847773667890579e-05,6.165490776766092e-05,0.00019580568186938763
Wrong 0.04538574442267418,0.023730464279651642,0.01605754718184471,0.0063870553858578205
Wrong 1.655369487707503e-05,6.898246283526532e-06,4.78814217785839e-06,9.703164323582314e-06
Wrong 0.04502658545970917,0.013206209056079388,0.00859377346932888,0.006093774922192097
Correct 0.09543921798467636,0.023386698216199875,0.009158865548670292,0.007712469901889563
Correct 1.935955515364185e-05,5.912969754717778e-06,3.8062444218667224e-06,4.787907982972683e-06
Wrong 0.028762632980942726,0.01348068192601204,0.004445548169314861,0.006417860742658377
Wrong 0.0355280339717865,0.029454074800014496,0.0058455136604607105,0.007161859888583422
Wrong 0.0003589960397221148,3.887416096404195e-05,3.5938639484811574e-05,4.10811735491734e-05
Correct 2.4757609935477376e-05,7.70863061916316e-06,5.532507202588022e-06,5.7675042626215145e-06
Wrong 2.183630203944631e-05,7.941747753648087e-06,4.539640485745622e-06,9.644755664339755e-06
Correct 0.03425281494855881,0.009737142361700535,0.004858122207224369,0.005679656285792589
Wrong 0.04446854814887047,0.012348419055342674,0.011420597322285175,0.005697955377399921
Wrong 0.025135349482297897,0.007971224375069141,0.008096790872514248,0.010980919003486633
Correct 0.00015965091006364673,5.0703871238511056e-05,0.0003480053273960948,6.874995597172529e-05
Wrong 0.014844299294054508,0.0050111194141209126,0.0034173941239714622,0.0016918237088248134
Wrong 0.00033172621624544263,6.261946691665798e-05,7.229507900774479e-05,0.00018965062918141484
Wrong 1.6153560864040628e-05,5.201478415983729e-06,6.360929546644911e-06,6.541415132232942e-06
Correct 0.08407337218523026,0.03396220505237579,0.007882997393608093,0.0066895498894155025
Wrong 0.001152058131992817,0.0002916571975219995,7.017811003606766e-05,0.0001395106373820454
Wrong 0.04789481312036514,0.014606909826397896,0.007637865841388702,0.005415839143097401
Wrong 0.03135627135634422,0.01652311533689499,0.008639567531645298,0.0077443113550543785
Wrong 0.02910405769944191,0.015098094940185547,0.005018135067075491,0.005821039900183678
Wrong 0.0319972038269043,0.011679256334900856,0.009025153703987598,0.005918878596276045
Wrong 0.038452889770269394,0.020421823486685753,0.014369129203259945,0.006734510418027639
Wrong 0.03071305900812149,0.011036607436835766,0.005954028107225895,0.008528638631105423
Correct 0.08045543730258942,0.01971643976867199,0.007030257489532232,0.0063512930646538734
Wrong 0.057680949568748474,0.021382473409175873,0.006175209768116474,0.004962143953889608
Wrong 1.1016312782885507e-05,4.647886271413881e-06,2.2769952465750976e-06,5.851977221027482e-06
Correct 0.031235989183187485,0.01213696040213108,0.005428102798759937,0.006496368441730738
