grade confidence_levels
Wrong 14.50002670288086,14.882837295532227,15.250018119812012,14.40627384185791
Correct 13.031332969665527,12.531359672546387,13.507884979248047,12.937616348266602
Wrong 13.257835388183594,12.73439884185791,13.281266212463379,13.734410285949707
Wrong 13.851631164550781,13.609453201293945,13.898505210876465,13.586111068725586
Correct 14.664100646972656,13.820358276367188,13.867219924926758,13.703206062316895
Wrong 14.421908378601074,14.281275749206543,15.546891212463379,15.093795776367188
Wrong 14.093792915344238,13.984417915344238,14.039093017578125,14.265681266784668
Wrong 14.281279563903809,13.921903610229492,14.195333480834961,15.48441219329834
Correct 13.585957527160645,13.289092063903809,13.546892166137695,13.29691219329834
Correct 12.953190803527832,12.578197479248047,13.140673637390137,12.13291072845459
Correct 14.835967063903809,15.12502670288086,14.593771934509277,13.984413146972656
Wrong 14.664127349853516,14.40632438659668,15.281307220458984,14.484539985656738
Correct 15.250061988830566,13.718794822692871,13.085965156555176,12.695383071899414
Wrong 15.406328201293945,14.789122581481934,14.992231369018555,17.125099182128906
Wrong 15.632865905761719,14.687554359436035,15.04692268371582,14.961026191711426
Wrong 13.711024284362793,13.507920265197754,14.211009979248047,13.57833194732666
Wrong 14.09378433227539,13.67190170288086,14.492209434509277,14.351606369018555
Wrong 12.804766654968262,13.062582969665527,13.242247581481934,13.007953643798828
Wrong 13.734404563903809,13.531282424926758,13.546891212463379,13.796923637390137
Correct 15.328144073486328,14.765644073486328,15.351583480834961,14.80472183227539
Wrong 14.164133071899414,14.31257152557373,14.000041961669922,14.211027145385742
Wrong 13.414104461669922,13.359413146972656,14.367207527160645,13.671919822692871
Wrong 14.367233276367188,14.226615905761719,14.234407424926758,13.828216552734375
Wrong 15.882827758789062,15.289078712463379,15.421890258789062,15.320343971252441
Wrong 14.085968017578125,14.05471420288086,14.648456573486328,14.179747581481934
Correct 14.585944175720215,14.750007629394531,14.812504768371582,14.812506675720215
Wrong 13.50804615020752,13.750260353088379,13.82046890258789,13.226741790771484
Correct 14.898483276367188,15.320371627807617,14.648463249206543,14.195354461669922
Wrong 15.210957527160645,15.070332527160645,14.968762397766113,14.585963249206543
Wrong 12.585997581481934,12.234466552734375,12.968781471252441,11.96102523803711
Wrong 13.359427452087402,13.586004257202148,13.35159969329834,12.906335830688477
Correct 14.507842063903809,13.789094924926758,14.28127384185791,13.851617813110352
Correct 15.24223518371582,15.257855415344238,15.640660285949707,15.5625638961792
Wrong 14.546911239624023,14.578158378601074,14.937524795532227,14.71879768371582
Wrong 15.492207527160645,15.664079666137695,15.437512397766113,14.976582527160645
Correct 14.476585388183594,14.64064884185791,15.187516212463379,14.382842063903809
Wrong 16.515642166137695,16.57814598083496,16.406261444091797,16.375015258789062
Correct 14.453145027160645,14.507832527160645,15.445328712463379,14.710968017578125
Correct 13.093835830688477,13.187600135803223,15.046935081481934,12.992274284362793
Correct 13.921890258789062,13.609391212463379,14.445322036743164,13.77346420288086
Correct 15.15632152557373,14.476622581481934,15.148493766784668,14.66419506072998
Wrong 12.47659969329834,12.375033378601074,13.398451805114746,13.23440933227539
Wrong 13.429720878601074,13.164095878601074,13.734394073486328,13.203176498413086
Wrong 13.563032150268555,13.110128402709961,13.586325645446777,13.383390426635742
Wrong 15.484408378601074,15.28908634185791,15.976587295532227,15.398481369018555
Correct 13.85938549041748,13.820320129394531,13.828130722045898,13.789069175720215
Correct 13.484434127807617,13.56255054473877,13.664102554321289,13.601630210876465
Wrong 12.054767608642578,11.406322479248047,11.304738998413086,11.61729621887207
Wrong 15.625031471252441,15.109406471252441,15.03127670288086,15.21879768371582
Correct 13.984391212463379,14.78907585144043,14.460944175720215,13.843762397766113
Correct 15.195357322692871,15.187542915344238,14.945341110229492,15.039137840270996
Wrong 16.250017166137695,15.992208480834961,16.734392166137695,16.078140258789062
Correct 13.44534969329834,13.421913146972656,13.820340156555176,13.586039543151855
Wrong 14.359411239624023,14.179716110229492,14.421897888183594,14.101595878601074
Correct 12.976638793945312,13.101655006408691,13.421926498413086,12.226693153381348
Wrong 13.32823657989502,11.320791244506836,11.265875816345215,10.89858341217041
Wrong 14.335956573486328,14.023453712463379,14.71094799041748,14.52346134185791
Correct 16.64063835144043,15.531270027160645,15.42188835144043,15.093770980834961
Correct 15.640636444091797,14.804702758789062,15.343757629394531,15.554704666137695
Wrong 14.062524795532227,14.039107322692871,15.007837295532227,14.296964645385742
Correct 12.992259979248047,12.7813138961792,12.773480415344238,12.640716552734375
