grade confidence_levels
Correct 14.550491333007812,13.683744430541992,14.23546314239502,13.008135795593262
Correct 15.04782485961914,14.694727897644043,14.228747367858887,14.879451751708984
Wrong 10.253933906555176,9.292791366577148,7.880411624908447,9.696160316467285
Correct 10.701062202453613,10.94383430480957,8.810416221618652,9.595976829528809
Wrong 15.73790454864502,14.534540176391602,14.050924301147461,14.584760665893555
Wrong 13.43622875213623,12.136757850646973,13.191536903381348,12.575139999389648
Correct 13.69270133972168,15.947063446044922,13.596817016601562,13.623315811157227
Wrong 11.749755859375,9.993087768554688,9.267288208007812,10.620611190795898
Wrong 15.608246803283691,15.533233642578125,15.613101959228516,15.53804874420166
Wrong 10.76486587524414,9.36854362487793,10.296893119812012,9.205113410949707
Correct 13.662900924682617,13.884878158569336,12.911128997802734,16.22588348388672
Wrong 9.911722183227539,8.90170669555664,8.456493377685547,7.6714019775390625
Correct 16.337902069091797,15.572052001953125,15.230299949645996,15.490605354309082
Correct 14.08090591430664,13.130779266357422,15.669784545898438,12.992100715637207
Correct 14.379634857177734,14.557573318481445,14.153042793273926,13.624244689941406
Correct 13.634880065917969,13.162476539611816,14.566314697265625,13.395561218261719
Correct 15.781621932983398,14.35154914855957,14.944746971130371,14.606095314025879
Wrong 13.751442909240723,12.753870010375977,12.7560453414917,13.47422981262207
Correct 13.658478736877441,15.913946151733398,14.2824125289917,13.10055160522461
Correct 13.470492362976074,14.063536643981934,12.771347045898438,12.230117797851562
Correct 14.165592193603516,11.821072578430176,11.639433860778809,11.251625061035156
Wrong 14.735257148742676,14.87536907196045,15.400668144226074,14.638242721557617
Wrong 14.796088218688965,15.208091735839844,15.04549503326416,14.558154106140137
Correct 14.362566947937012,13.977397918701172,15.8236665725708,13.592055320739746
Wrong 15.326884269714355,14.997175216674805,15.061306953430176,14.433485984802246
Correct 14.033116340637207,13.600569725036621,12.375143051147461,12.354208946228027
Correct 14.215128898620605,12.325058937072754,12.852591514587402,14.539128303527832
Correct 14.368263244628906,15.993499755859375,13.829644203186035,14.465984344482422
Wrong 11.273737907409668,10.34158992767334,10.85831356048584,10.351988792419434
Wrong 15.237105369567871,13.735207557678223,13.751867294311523,14.106910705566406
Wrong 14.055156707763672,13.964986801147461,12.924249649047852,12.677714347839355
Correct 15.402061462402344,17.757572174072266,14.573144912719727,14.311504364013672
Correct 16.08754539489746,13.939590454101562,13.93983268737793,14.208563804626465
Wrong 13.217421531677246,15.021146774291992,13.341666221618652,12.267980575561523
Correct 15.437593460083008,14.443285942077637,14.967392921447754,16.113134384155273
Correct 9.028962135314941,8.60888385772705,8.879210472106934,9.583539009094238
Wrong 14.379788398742676,13.60459041595459,15.512581825256348,14.35436725616455
Correct 15.166093826293945,15.53903865814209,13.907569885253906,14.465673446655273
Wrong 14.392791748046875,14.132760047912598,13.307710647583008,13.800958633422852
Correct 15.575674057006836,13.197368621826172,12.84012222290039,13.12388801574707
Wrong 14.48709487915039,14.757781028747559,14.23525619506836,14.684345245361328
Correct 14.37746810913086,12.887798309326172,13.784775733947754,14.78702163696289
Correct 14.382497787475586,12.328123092651367,13.811803817749023,15.222455024719238
Correct 14.008819580078125,14.272160530090332,14.125943183898926,13.597298622131348
Wrong 15.031899452209473,14.51528549194336,15.671736717224121,15.192530632019043
Wrong 15.367838859558105,15.343072891235352,14.991875648498535,14.760083198547363
Correct 12.765922546386719,12.943573951721191,14.96669864654541,12.78475284576416
Wrong 13.05975341796875,11.66938304901123,13.684355735778809,12.757347106933594
Correct 14.131223678588867,13.483927726745605,12.439067840576172,12.895035743713379
Correct 14.274860382080078,15.024478912353516,13.231522560119629,13.350634574890137
Correct 15.015527725219727,12.091593742370605,12.218853950500488,12.395451545715332
