grade confidence_levels
Wrong 0.02773335576057434,0.02039601467549801,0.011876924894750118,0.013247370719909668
Wrong 0.03700842335820198,0.03002564236521721,0.017617065459489822,0.023159755393862724
Wrong 0.008276945911347866,0.012940781190991402,0.009307367727160454,0.008637244813144207
Wrong 0.008150778710842133,0.004528546240180731,0.002314199460670352,0.006643838249146938
Wrong 0.01047706138342619,0.006135078612715006,0.0045673660933971405,0.006076529156416655
Wrong 0.008702201768755913,0.002669683890417218,0.0021550562232732773,0.004849310498684645
Wrong 0.010327407158911228,0.006047680974006653,0.003276181174442172,0.00820429902523756
Wrong 0.01806444674730301,0.01826721802353859,0.010890249162912369,0.019720397889614105
Wrong 0.012640704400837421,0.011597170494496822,0.007328925654292107,0.008085397072136402
Wrong 0.000682104320731014,0.0004603730048984289,0.00022834412811789662,0.0004531927115749568
Wrong 0.009784659370779991,0.006365126930177212,0.003289575921371579,0.008502078242599964
Wrong 0.018161941319704056,0.016698267310857773,0.011727920733392239,0.02139902673661709
Correct 0.041530754417181015,0.014144250191748142,0.013287533074617386,0.021822450682520866
Wrong 0.05188830941915512,0.030443357303738594,0.023118147626519203,0.04186325892806053
Wrong 0.013107217848300934,0.007965447381138802,0.005968095734715462,0.012759772129356861
Correct 0.07132087647914886,0.04254462197422981,0.018771493807435036,0.05023745074868202
Wrong 0.008616659790277481,0.0045226444490253925,0.004150467459112406,0.009936756454408169
Correct 0.03527874872088432,0.0259610116481781,0.01272862683981657,0.031197132542729378
Wrong 0.005588051863014698,0.004148362670093775,0.002576039405539632,0.0036646127700805664
Wrong 0.010781518183648586,0.006629069335758686,0.0029421739745885134,0.006947724614292383
Wrong 0.01118981558829546,0.005873103626072407,0.00429642153903842,0.00973834190517664
Wrong 0.06777937710285187,0.056066401302814484,0.029665786772966385,0.05056872218847275
Correct 0.013771606609225273,0.008320401422679424,0.004506777971982956,0.008148105815052986
Wrong 0.026792002841830254,0.022076033055782318,0.010469500906765461,0.016929205507040024
Wrong 0.05717200040817261,0.05422480031847954,0.02679426409304142,0.04069298878312111
Wrong 0.032696474343538284,0.02631824091076851,0.01482322532683611,0.03250638395547867
Correct 0.007985079661011696,0.004443496931344271,0.0022356242407113314,0.0047335559502244
Wrong 0.01963897980749607,0.00987528171390295,0.005519640166312456,0.011281085200607777
Wrong 0.010339293628931046,0.00903370976448059,0.008239611983299255,0.013988611288368702
Correct 0.011115701869130135,0.0068199774250388145,0.0040418291464447975,0.006092578172683716
Wrong 0.03055688738822937,0.01687614619731903,0.011758173815906048,0.01595226302742958
Correct 0.003629154758527875,0.0004488893027883023,0.0016287930775433779,0.003787006251513958
Wrong 0.005806165747344494,0.0028316217940300703,0.0018564581405371428,0.005523832514882088
Correct 0.02404637821018696,0.015492777340114117,0.011832593940198421,0.016296790912747383
Wrong 0.021613551303744316,0.013008532114326954,0.009187533520162106,0.019379202276468277
Wrong 0.007078226190060377,0.00403331546112895,0.0025135413743555546,0.005692605394870043
Wrong 0.03487292304635048,0.022063352167606354,0.016787683591246605,0.026051728054881096
Correct 0.05028766766190529,0.03565177693963051,0.01622915081679821,0.03651387244462967
Wrong 0.004097651224583387,0.0023789918050169945,0.0012272659223526716,0.0033253629226237535
