grade confidence_levels
Correct 13.418150901794434,13.315515518188477,12.322842597961426,13.866006851196289
Wrong 9.709017753601074,9.052788734436035,9.080998420715332,7.714456558227539
Wrong 14.999135971069336,14.256793022155762,14.445180892944336,14.386503219604492
Wrong 13.844454765319824,13.63398551940918,12.705985069274902,12.115348815917969
Correct 14.959978103637695,14.036639213562012,13.391955375671387,14.464115142822266
Correct 15.09279727935791,14.760581016540527,15.021079063415527,15.843520164489746
Correct 13.653039932250977,15.595210075378418,13.471193313598633,12.90837574005127
Correct 17.70166778564453,14.915190696716309,14.459668159484863,14.178654670715332
Correct 15.395125389099121,15.312192916870117,14.297195434570312,14.700437545776367
Wrong 14.590161323547363,14.736030578613281,13.779215812683105,14.16248893737793
Correct 14.536320686340332,15.199493408203125,13.655044555664062,14.432722091674805
Wrong 9.604860305786133,8.5006685256958,7.786947727203369,6.7617011070251465
Correct 16.356138229370117,15.17279052734375,14.018781661987305,14.225127220153809
Correct 15.71095085144043,16.474096298217773,14.453327178955078,15.550617218017578
Wrong 14.53450870513916,13.519791603088379,12.960225105285645,13.951066017150879
Wrong 13.93238639831543,14.212562561035156,13.42606258392334,14.381296157836914
Correct 14.743814468383789,14.609871864318848,14.461945533752441,14.247369766235352
Wrong 13.461411476135254,13.718923568725586,14.017525672912598,14.136601448059082
Correct 15.154115676879883,14.824721336364746,14.668879508972168,14.702776908874512
Correct 13.86285400390625,13.253949165344238,14.784031867980957,13.419517517089844
Correct 13.593331336975098,12.626158714294434,15.750906944274902,14.089705467224121
Correct 14.647113800048828,16.025747299194336,14.176769256591797,16.429397583007812
Wrong 14.626509666442871,14.795817375183105,14.38331413269043,14.886641502380371
Wrong 15.30015754699707,15.10995101928711,15.292304992675781,14.48238754272461
Correct 14.868677139282227,16.05259895324707,14.586912155151367,16.301334381103516
Wrong 12.722993850708008,11.551922798156738,10.726351737976074,9.910945892333984
Correct 11.262054443359375,10.65421199798584,10.875382423400879,10.361424446105957
Correct 14.234918594360352,16.89774513244629,14.1240234375,13.997291564941406
Correct 11.190862655639648,11.538910865783691,9.903876304626465,9.363195419311523
Wrong 14.917132377624512,14.947183609008789,15.103442192077637,13.412357330322266
Correct 14.002471923828125,14.772903442382812,14.853779792785645,13.871923446655273
Correct 15.368884086608887,14.621546745300293,14.138777732849121,15.28939151763916
Correct 10.27890682220459,9.376955032348633,10.983552932739258,9.18203067779541
Correct 14.275964736938477,14.285216331481934,12.96072006225586,13.296324729919434
Wrong 15.780489921569824,16.50545310974121,16.351289749145508,14.529495239257812
Correct 14.487060546875,14.22939682006836,14.899070739746094,13.912510871887207
Wrong 14.064435005187988,14.00328254699707,14.9064302444458,14.035056114196777
Correct 14.831321716308594,14.018579483032227,15.579596519470215,14.716373443603516
Correct 14.110038757324219,12.463985443115234,15.111903190612793,13.278681755065918
Wrong 14.985746383666992,14.117554664611816,13.837024688720703,13.551957130432129
Correct 14.259154319763184,14.047133445739746,13.275007247924805,13.098321914672852
Correct 13.451794624328613,15.08349895477295,13.501258850097656,13.655462265014648
Correct 14.414863586425781,13.686846733093262,13.344255447387695,14.714821815490723
Wrong 13.63597297668457,13.113646507263184,13.81319522857666,13.70842456817627
Wrong 11.670772552490234,10.967791557312012,9.43649673461914,8.733492851257324
Correct 14.670248031616211,13.472953796386719,13.410593032836914,13.6879243850708
Wrong 13.686285018920898,14.091453552246094,13.53000545501709,13.526803016662598
Correct 14.037591934204102,14.107394218444824,12.182554244995117,13.057771682739258
Correct 14.707651138305664,15.837596893310547,14.198722839355469,14.201714515686035
Correct 13.188016891479492,15.224486351013184,12.77647876739502,13.036185264587402
Correct 15.211553573608398,13.392561912536621,13.376127243041992,13.36481761932373
Correct 14.433423042297363,14.271419525146484,14.255729675292969,13.835988998413086
Wrong 14.911450386047363,13.695239067077637,14.094256401062012,14.22254467010498
Correct 12.048259735107422,9.680807113647461,8.502822875976562,8.979928016662598
Correct 14.2007474899292,14.704110145568848,14.78437614440918,14.528532981872559
Correct 14.450881958007812,14.264445304870605,14.478941917419434,13.71790885925293
Wrong 14.142498016357422,14.825013160705566,14.586909294128418,15.00121021270752
