grade confidence_levels
Correct 14.367204666137695,12.726574897766113,12.429717063903809,12.679706573486328
Correct 12.000006675720215,12.046882629394531,13.664083480834961,14.554704666137695
Correct 11.445322036743164,14.671886444091797,11.531271934509277,12.046889305114746
Correct 11.507820129394531,15.648445129394531,11.304704666137695,13.593759536743164
Correct 14.179702758789062,13.257823944091797,13.00783920288086,13.632832527160645
Correct 12.132829666137695,13.289077758789062,12.031289100646973,14.039097785949707
Correct 15.47657299041748,12.570320129394531,11.382827758789062,12.062509536743164
Correct 11.61719799041748,13.078133583068848,11.132838249206543,15.187522888183594
Wrong 11.500012397766113,13.375011444091797,11.429717063903809,13.507834434509277
Correct 11.75003719329834,12.445342063903809,13.265689849853516,11.984416007995605
Correct 12.18751049041748,14.695323944091797,11.39846134185791,11.960953712463379
Correct 11.164079666137695,12.460953712463379,10.929718971252441,15.179715156555176
Wrong 13.085947036743164,14.312509536743164,12.531274795532227,14.546893119812012
Correct 12.812512397766113,15.171887397766113,13.101588249206543,12.593764305114746
Correct 13.281255722045898,12.890630722045898,12.796889305114746,15.507823944091797
Correct 13.992206573486328,13.710952758789062,12.210968017578125,14.13283920288086
Wrong 12.132820129394531,14.023446083068848,11.843770027160645,12.382824897766113
Correct 15.023454666137695,12.609387397766113,11.257834434509277,11.570326805114746
Correct 10.60157299041748,14.546883583068848,11.125020027160645,11.257824897766113
Correct 11.429697036743164,15.093758583068848,11.023457527160645,12.382823944091797
Correct 14.617198944091797,12.492197036743164,11.929708480834961,12.796889305114746
Correct 11.804697036743164,12.867196083068848,11.906270980834961,15.070330619812012
Correct 12.445328712463379,14.21095085144043,12.507843971252441,13.265646934509277
Correct 12.57813549041748,12.789072036743164,13.789091110229492,13.367206573486328
Correct 11.609386444091797,14.64063549041748,12.093772888183594,13.312517166137695
Correct 11.57813549041748,15.15626049041748,11.648460388183594,11.625014305114746
Correct 11.554707527160645,14.031266212463379,12.18753433227539,13.81252670288086
Wrong 12.375012397766113,13.921887397766113,12.234403610229492,13.890646934509277
Correct 14.875012397766113,11.757822036743164,10.992206573486328,11.101573944091797
Correct 11.648445129394531,15.320321083068848,11.273455619812012,12.156261444091797
Correct 13.34377670288086,11.648457527160645,10.960980415344238,11.859406471252441
Correct 14.01565170288086,12.882832527160645,12.062548637390137,12.156283378601074
Correct 12.01563549041748,14.02344799041748,12.695338249206543,14.867207527160645
Wrong 12.187522888183594,13.507833480834961,12.523489952087402,14.023477554321289
Correct 15.226573944091797,12.828133583068848,11.781267166137695,12.546886444091797
Correct 12.78907299041748,13.14844799041748,12.718777656555176,15.10158634185791
Correct 12.01563549041748,12.242197036743164,14.117218971252441,12.507831573486328
Correct 11.359384536743164,14.765634536743164,11.320331573486328,11.640637397766113
Correct 11.382818222045898,14.437507629394531,12.15626335144043,12.47657299041748
Correct 15.08595085144043,12.554697036743164,12.375020980834961,12.710951805114746
Correct 12.187520027160645,13.093768119812012,12.289111137390137,14.343791007995605
Correct 11.664080619812012,13.195330619812012,11.890674591064453,11.664094924926758
Correct 14.960946083068848,13.617195129394531,13.234394073486328,13.02344799041748
Correct 12.703147888183594,13.085955619812012,12.546929359436035,14.710987091064453
Correct 12.828143119812012,13.585955619812012,12.109417915344238,13.203155517578125
Wrong 13.04688835144043,12.72657585144043,14.359415054321289,13.492212295532227
Correct 11.414071083068848,12.601570129394531,12.726585388183594,15.132832527160645
Correct 12.437504768371582,14.046878814697266,12.59376049041748,16.468759536743164
Correct 11.804695129394531,14.992195129394531,12.453144073486328,13.179698944091797
Correct 11.65626049041748,14.64063549041748,11.640649795532227,12.210952758789062
Correct 11.687509536743164,15.273446083068848,11.218770027160645,11.992199897766113
Wrong 12.851579666137695,13.953139305114746,12.445347785949707,12.953147888183594
Wrong 12.671895027160645,12.828141212463379,14.070367813110352,12.929720878601074
Correct 11.750009536743164,15.484384536743164,11.726580619812012,12.164073944091797
Correct 11.289084434509277,10.804705619812012,13.71098804473877,10.164093017578125
Correct 12.99219799041748,12.12501049041748,14.984407424926758,12.835956573486328
Correct 11.500009536743164,15.210946083068848,11.789081573486328,11.851574897766113
Correct 12.453134536743164,13.45313549041748,12.953145980834961,15.398456573486328
