grade confidence_levels
Correct 14.734378814697266,14.320313453674316,13.851564407348633,16.125001907348633
Wrong 14.507822036743164,14.38281536102295,13.789067268371582,14.039067268371582
Wrong 13.781261444091797,13.539066314697266,14.070317268371582,14.320318222045898
Correct 11.890629768371582,15.812500953674316,11.01562786102295,13.343751907348633
Wrong 14.484378814697266,14.148438453674316,14.414064407348633,14.195314407348633
Wrong 14.492193222045898,15.523439407348633,12.992189407348633,14.49219036102295
Correct 14.882816314697266,15.179688453674316,14.757814407348633,14.484376907348633
Correct 14.14062786102295,17.140625,13.617188453674316,13.648439407348633
Wrong 14.812503814697266,14.367188453674316,14.41406536102295,14.187501907348633
Wrong 15.898441314697266,12.25781536102295,16.140626907348633,14.375001907348633
Correct 15.062501907348633,14.671875953674316,13.812500953674316,16.531251907348633
Wrong 14.500005722045898,13.984376907348633,14.32031536102295,14.10937786102295
Correct 13.742193222045898,15.656251907348633,16.296878814697266,14.71875286102295
Correct 14.804692268371582,15.757814407348633,14.000001907348633,14.421876907348633
Correct 14.71875286102295,15.687500953674316,13.726564407348633,14.585939407348633
Wrong 14.960942268371582,14.289063453674316,13.312501907348633,13.85156536102295
Correct 15.015628814697266,16.171876907348633,13.539064407348633,14.414064407348633
Wrong 14.023443222045898,13.062501907348633,15.343753814697266,14.99219036102295
Wrong 14.375005722045898,14.906251907348633,13.22656536102295,14.78125286102295
Correct 14.234378814697266,15.851563453674316,13.437501907348633,14.421876907348633
Wrong 14.492194175720215,14.078126907348633,14.82812786102295,15.02344036102295
Wrong 14.546879768371582,14.781251907348633,15.03906536102295,15.19531536102295
Correct 12.937509536743164,16.671876907348633,12.632816314697266,14.296878814697266
Correct 13.85937786102295,17.156251907348633,13.546876907348633,14.117189407348633
Correct 16.4062557220459,13.304689407348633,13.515626907348633,13.91406536102295
Wrong 14.609376907348633,14.562500953674316,14.562500953674316,14.656250953674316
Correct 14.789066314697266,13.921875953674316,14.976564407348633,15.500001907348633
Correct 15.539068222045898,13.61719036102295,15.85156536102295,15.80469036102295
Wrong 16.328128814697266,15.046875953674316,14.046876907348633,16.171876907348633
Wrong 14.648444175720215,13.84375286102295,15.132816314697266,14.171878814697266
Correct 15.070320129394531,13.67187786102295,15.093753814697266,14.843753814697266
Wrong 15.312504768371582,14.398438453674316,15.25781536102295,14.53125286102295
Correct 16.125003814697266,14.937500953674316,14.093750953674316,15.023439407348633
Wrong 14.59375286102295,14.101563453674316,14.46875286102295,13.26562786102295
Correct 12.312508583068848,11.953128814697266,16.265628814697266,13.90625286102295
Correct 14.570316314697266,16.125001907348633,15.523439407348633,15.148439407348633
Wrong 14.625009536743164,13.320316314697266,15.203128814697266,14.710941314697266
Correct 14.68750286102295,14.640625953674316,14.148438453674316,15.125000953674316
Correct 13.664068222045898,14.960939407348633,12.23437786102295,14.14844036102295
Correct 15.367191314697266,15.054688453674316,13.039064407348633,14.718751907348633
Correct 15.445317268371582,14.070314407348633,15.92969036102295,14.68750286102295
Wrong 14.117193222045898,14.687501907348633,14.687503814697266,14.625003814697266
Correct 14.210941314697266,14.210938453674316,15.90625286102295,13.398439407348633
Wrong 14.523441314697266,13.750001907348633,14.273439407348633,15.88281536102295
Correct 14.593755722045898,12.50000286102295,11.906253814697266,16.546878814697266
Wrong 15.242193222045898,14.960939407348633,15.382816314697266,15.11719036102295
Correct 13.164069175720215,12.679689407348633,12.06250286102295,15.765628814697266
Correct 13.367191314697266,12.421876907348633,16.843753814697266,14.10156536102295
Correct 16.406251907348633,14.140625953674316,13.984375953674316,15.859375953674316
Correct 15.679692268371582,14.937501907348633,16.671878814697266,15.26562786102295
Correct 15.390626907348633,15.523438453674316,14.843750953674316,15.093750953674316
Correct 14.66406536102295,13.906250953674316,13.468750953674316,14.476563453674316
Wrong 15.02344036102295,14.132813453674316,14.859375953674316,14.289063453674316
Wrong 14.39063549041748,15.187503814697266,15.351568222045898,15.101568222045898
Correct 13.765629768371582,12.937501907348633,16.671878814697266,13.89062786102295
Correct 16.7187557220459,13.695314407348633,13.49219036102295,13.437503814697266
Correct 14.67187786102295,12.992189407348633,13.585939407348633,17.046876907348633
Correct 13.91406536102295,16.09375,12.031251907348633,13.281251907348633
Wrong 14.898441314697266,15.054688453674316,13.664064407348633,14.210939407348633
Wrong 15.421881675720215,14.375001907348633,13.62500286102295,14.921878814697266
Wrong 15.242195129394531,13.398439407348633,15.671878814697266,14.42969036102295
Correct 13.789067268371582,16.203126907348633,12.20312786102295,14.117189407348633
Wrong 15.101566314697266,15.953125953674316,16.562501907348633,15.765626907348633
Correct 15.296876907348633,14.382813453674316,15.351563453674316,15.312500953674316
Correct 16.156253814697266,13.921875953674316,14.328126907348633,14.320314407348633
Correct 14.281253814697266,13.062500953674316,15.83594036102295,12.44531536102295
Wrong 14.96094036102295,16.203126907348633,13.585939407348633,15.757814407348633
Wrong 15.382820129394531,15.015626907348633,14.625003814697266,15.789066314697266
Correct 14.38281536102295,13.242188453674316,13.656250953674316,16.453126907348633
Wrong 15.398446083068848,14.101566314697266,15.570317268371582,15.156256675720215
Wrong 14.625005722045898,14.406251907348633,13.78125286102295,14.15625286102295
Wrong 13.882817268371582,13.726563453674316,16.515628814697266,14.95312786102295
Correct 14.875004768371582,14.914063453674316,13.250001907348633,15.023439407348633
Wrong 13.820321083068848,13.64844036102295,14.703129768371582,14.484378814697266
Correct 15.148442268371582,13.804688453674316,13.757814407348633,15.890626907348633
Correct 14.968754768371582,14.828126907348633,14.203126907348633,16.203126907348633
Correct 14.265630722045898,12.906251907348633,15.40625286102295,14.60156536102295
Correct 15.046879768371582,15.914063453674316,14.56250286102295,14.39844036102295
Correct 14.562506675720215,13.453126907348633,15.859379768371582,14.664066314697266
Correct 12.76562786102295,15.867188453674316,13.406250953674316,14.382813453674316
Correct 15.296880722045898,14.414064407348633,13.921876907348633,13.90625286102295
Correct 14.453129768371582,13.890626907348633,14.617191314697266,14.664066314697266
Wrong 14.51563549041748,13.460941314697266,15.164069175720215,14.453129768371582
Wrong 15.937504768371582,15.929689407348633,15.77344036102295,15.64844036102295
Correct 14.859379768371582,14.078125953674316,14.671876907348633,14.507814407348633
Correct 14.148444175720215,12.789064407348633,15.960941314697266,13.96094036102295
Correct 15.625003814697266,13.085938453674316,12.632813453674316,14.671875953674316
Correct 16.515628814697266,11.210939407348633,11.976564407348633,13.210939407348633
