grade confidence_levels
Correct 14.953134536743164,12.273446083068848,12.187515258789062,11.67969799041748
Correct 11.54688549041748,13.22657299041748,12.078147888183594,15.046894073486328
Correct 11.726570129394531,15.242195129394531,11.929703712463379,12.492197036743164
Correct 14.148451805114746,12.179698944091797,11.273462295532227,11.265643119812012
Wrong 12.617213249206543,13.679709434509277,13.093810081481934,13.500039100646973
Correct 11.734382629394531,12.015632629394531,14.273460388183594,11.468764305114746
Correct 12.375009536743164,12.906259536743164,14.632841110229492,13.445329666137695
Correct 12.35157299041748,13.85938549041748,12.921897888183594,14.687519073486328
Correct 11.796886444091797,11.88282299041748,14.695342063903809,11.304704666137695
Correct 14.476581573486328,11.632824897766113,11.31252670288086,11.460955619812012
Correct 11.070323944091797,11.937508583068848,10.828150749206543,15.046897888183594
Correct 15.53907585144043,12.843758583068848,12.359392166137695,12.648449897766113
Correct 13.773468971252441,12.585960388183594,11.765676498413086,12.37503719329834
Correct 14.94532299041748,12.320320129394531,11.953142166137695,11.750009536743164
Correct 11.617195129394531,12.210945129394531,14.867210388183594,12.554701805114746
Correct 11.960948944091797,15.60157299041748,11.609394073486328,12.703137397766113
Correct 11.60938549041748,13.867197036743164,11.875020980834961,14.851580619812012
Correct 11.890633583068848,14.72657299041748,11.554705619812012,12.14063835144043
Correct 13.515653610229492,13.484396934509277,13.351629257202148,13.015666961669922
Correct 11.54688549041748,10.88282299041748,10.734405517578125,14.445342063903809
Correct 11.359384536743164,14.796884536743164,11.640645027160645,11.42970085144043
Correct 11.656255722045898,11.570319175720215,13.765642166137695,10.929699897766113
Wrong 12.148443222045898,14.937505722045898,11.390637397766113,14.335947036743164
Correct 13.093778610229492,12.03908634185791,12.367253303527832,12.234417915344238
Correct 11.99219799041748,12.234384536743164,11.515650749206543,15.32815170288086
Correct 13.390654563903809,12.257835388183594,12.156309127807617,12.492229461669922
Correct 11.453133583068848,14.601569175720215,13.078144073486328,11.671886444091797
Correct 11.617196083068848,12.593757629394531,11.906269073486328,15.414083480834961
Correct 11.406257629394531,12.703132629394531,12.039082527160645,15.359393119812012
Correct 12.851579666137695,14.359389305114746,13.718791961669922,13.140650749206543
Correct 11.351570129394531,11.914069175720215,14.562519073486328,11.03907585144043
Correct 11.703131675720215,12.078132629394531,11.796892166137695,15.593769073486328
Correct 15.28126335144043,13.320322036743164,11.976580619812012,12.281261444091797
Correct 12.070329666137695,14.398451805114746,13.078164100646973,12.695337295532227
Correct 12.429706573486328,12.429704666137695,12.804731369018555,12.734402656555176
Correct 11.921884536743164,13.523447036743164,11.570334434509277,14.789080619812012
Wrong 12.921892166137695,14.179702758789062,12.85159683227539,14.343774795532227
Correct 12.601571083068848,12.921882629394531,14.83596420288086,12.093764305114746
Wrong 13.210947036743164,13.078133583068848,12.914085388183594,15.421894073486328
Wrong 12.703146934509277,13.359394073486328,13.078177452087402,12.171906471252441
Correct 11.726570129394531,15.125008583068848,11.265641212463379,11.43751049041748
Wrong 14.820321083068848,12.296881675720215,13.789080619812012,12.47657299041748
Correct 11.296881675720215,11.828131675720215,14.750019073486328,11.679699897766113
Correct 11.94532299041748,11.968758583068848,11.382838249206543,14.515647888183594
Correct 11.562515258789062,13.593762397766113,12.132844924926758,11.382833480834961
Correct 12.53907585144043,14.156261444091797,12.289092063903809,14.578146934509277
Correct 12.007820129394531,13.257819175720215,12.312520027160645,15.171890258789062
Correct 10.78126335144043,13.937511444091797,11.671900749206543,12.484395027160645
Wrong 13.507840156555176,13.843771934509277,12.054741859436035,12.875036239624023
Correct 12.085947036743164,11.90626049041748,13.476595878601074,12.914082527160645
Correct 13.20313549041748,13.890634536743164,13.507837295532227,14.773455619812012
Correct 11.781258583068848,11.515633583068848,14.546899795532227,11.437515258789062
Correct 14.804702758789062,13.203136444091797,11.765645980834961,12.078139305114746
Correct 11.570316314697266,13.289066314697266,11.35157299041748,15.64063549041748
Wrong 13.328153610229492,13.531274795532227,13.21881103515625,12.898476600646973
Wrong 14.789072036743164,12.046881675720215,11.25001335144043,11.750009536743164
Correct 11.484391212463379,14.984391212463379,11.453160285949707,12.367209434509277
Correct 12.937520980834961,12.398456573486328,14.140678405761719,11.960968971252441
Correct 12.843761444091797,15.60157299041748,12.109400749206543,13.117202758789062
Correct 14.132842063903809,13.820332527160645,13.281309127807617,13.585973739624023
Correct 11.171882629394531,14.976570129394531,11.257829666137695,12.304698944091797
Correct 11.835973739624023,12.156281471252441,13.31258773803711,12.164116859436035
Correct 13.500020980834961,13.039077758789062,12.687544822692871,12.421900749206543
Correct 11.820321083068848,14.796883583068848,12.015642166137695,11.63282299041748
Correct 12.656266212463379,13.781264305114746,12.79691219329834,14.828156471252441
Correct 12.132824897766113,14.156261444091797,12.101592063903809,12.929708480834961
Correct 14.56252384185791,11.757829666137695,11.687535285949707,12.09377384185791
Correct 11.445321083068848,15.179696083068848,11.617202758789062,11.992199897766113
Correct 11.703133583068848,12.523446083068848,13.992213249206543,11.820327758789062
Correct 12.445323944091797,13.953134536743164,12.07815170288086,14.531271934509277
Correct 13.09377384185791,13.328145980834961,11.25005054473877,14.460981369018555
Correct 11.406255722045898,12.093755722045898,14.562520027160645,11.289074897766113
Correct 12.554704666137695,13.054701805114746,12.695351600646973,15.562538146972656
Correct 11.28907299041748,14.83594799041748,11.437522888183594,12.515640258789062
Correct 12.945331573486328,14.539079666137695,12.617228507995605,14.062528610229492
Correct 12.859417915344238,12.796908378601074,12.093832969665527,12.632866859436035
Correct 11.859381675720215,12.765630722045898,11.546889305114746,15.953139305114746
Correct 12.43752384185791,14.156270027160645,13.054742813110352,12.359406471252441
Correct 12.257820129394531,12.281256675720215,15.039084434509277,11.976573944091797
Correct 12.078140258789062,14.19532585144043,12.226597785949707,13.24221134185791
Correct 14.66407299041748,12.687508583068848,12.414081573486328,13.59376335144043
Correct 11.593758583068848,12.898446083068848,14.74221134185791,10.984390258789062
Correct 11.101570129394531,13.257820129394531,14.484397888183594,11.109387397766113
Correct 11.320317268371582,13.656254768371582,12.796886444091797,14.85938549041748
Correct 12.750009536743164,14.179696083068848,12.242207527160645,15.257829666137695
Wrong 13.726578712463379,12.89845085144043,13.734414100646973,13.18752384185791
Correct 11.554698944091797,11.875011444091797,11.91408920288086,15.28908920288086
Correct 12.250008583068848,12.664071083068848,12.812521934509277,15.500019073486328
Correct 13.101572036743164,14.140634536743164,13.671895980834961,14.718765258789062
Wrong 12.484394073486328,13.015640258789062,13.234420776367188,12.367215156555176
Correct 15.078141212463379,13.765636444091797,12.42189884185791,13.851579666137695
Correct 11.390633583068848,15.171882629394531,12.171891212463379,13.132823944091797
Correct 14.773451805114746,11.820323944091797,11.398459434509277,11.601578712463379
Correct 15.500014305114746,12.234383583068848,11.414079666137695,11.44532299041748
Correct 11.13282585144043,14.69532585144043,12.35158920288086,12.609394073486328
Correct 12.164066314697266,15.187503814697266,13.312511444091797,12.625006675720215
Correct 12.578133583068848,13.515631675720215,13.984395027160645,15.500015258789062
Correct 11.734381675720215,15.148445129394531,11.593765258789062,12.390634536743164
Correct 11.421880722045898,15.093755722045898,11.460948944091797,12.492196083068848
Correct 13.281271934509277,13.507831573486328,12.414112091064453,14.054718971252441
Correct 11.664068222045898,12.367193222045898,15.085958480834961,12.515637397766113
Wrong 13.585958480834961,13.328141212463379,12.281290054321289,12.507840156555176
Correct 11.23438549041748,15.35157299041748,11.390646934509277,11.71095085144043
Wrong 12.75783920288086,12.382832527160645,12.289114952087402,12.046910285949707
Correct 11.734380722045898,12.609380722045898,15.039080619812012,12.804698944091797
Correct 11.953128814697266,16.390628814697266,12.460945129394531,12.429691314697266
Correct 14.789074897766113,12.60938549041748,11.554707527160645,12.210951805114746
Wrong 12.671890258789062,12.01563835144043,13.281290054321289,12.156271934509277
Correct 11.585946083068848,11.812508583068848,14.65627670288086,11.640639305114746
Wrong 13.007835388183594,13.945331573486328,12.06254768371582,12.757845878601074
Wrong 12.632828712463379,12.539077758789062,12.695352554321289,13.492217063903809
Wrong 12.726594924926758,12.945340156555176,12.531319618225098,12.640667915344238
Correct 13.562520027160645,12.187517166137695,12.539098739624023,12.33596420288086
Wrong 11.96094799041748,13.039072036743164,12.828154563903809,13.578147888183594
Correct 11.664072036743164,12.937509536743164,14.406282424926758,11.562517166137695
Correct 11.992198944091797,13.02344799041748,12.687528610229492,15.062527656555176
Correct 13.257829666137695,12.56251335144043,12.734417915344238,14.359405517578125
Correct 11.554696083068848,11.687507629394531,14.93752670288086,11.648452758789062
Correct 11.757823944091797,15.23438549041748,11.68752384185791,12.734390258789062
Correct 11.710951805114746,12.875011444091797,13.421908378601074,11.867208480834961
Correct 12.382833480834961,14.203141212463379,12.210979461669922,12.42971420288086
Correct 14.281264305114746,13.56251049041748,11.117210388183594,12.156264305114746
Correct 12.39844799041748,12.976572036743164,13.710966110229492,12.445331573486328
Correct 11.304695129394531,11.531256675720215,15.039083480834961,11.742198944091797
Wrong 14.96876049041748,11.820320129394531,11.375017166137695,12.406261444091797
Correct 11.453133583068848,15.476571083068848,10.914077758789062,11.671883583068848
Correct 11.554696083068848,12.984381675720215,11.734395027160645,15.671892166137695
Correct 12.289067268371582,12.226568222045898,14.187518119812012,14.351573944091797
Correct 12.414074897766113,12.734387397766113,12.156277656555176,15.078153610229492
Wrong 12.812508583068848,13.515633583068848,12.82814884185791,11.992202758789062
Correct 14.492203712463379,13.445323944091797,12.046903610229492,12.406269073486328
Wrong 11.984395980834961,12.429705619812012,12.500054359436035,13.203166007995605
Correct 11.406256675720215,11.843755722045898,14.609393119812012,12.101573944091797
Correct 12.960948944091797,12.80469799041748,12.554715156555176,14.843772888183594
Correct 13.69533634185791,13.062518119812012,12.742234230041504,11.867216110229492
Correct 12.66407585144043,13.03126049041748,12.960975646972656,13.554710388183594
Correct 12.179697036743164,13.390634536743164,14.468780517578125,13.718768119812012
Correct 11.609381675720215,15.515630722045898,12.62501335144043,12.593758583068848
Correct 11.796880722045898,12.226569175720215,11.929702758789062,15.453139305114746
Correct 12.929703712463379,12.87501335144043,12.851604461669922,12.63283634185791
Correct 14.28127670288086,13.656269073486328,12.406295776367188,12.765655517578125
Correct 11.57032585144043,13.500011444091797,11.421900749206543,11.570330619812012
Correct 11.921883583068848,12.843756675720215,11.687521934509277,15.476582527160645
Correct 10.992196083068848,15.296884536743164,11.140640258789062,11.242197036743164
Correct 11.726570129394531,11.882820129394531,14.781272888183594,12.50001335144043
Wrong 11.968770980834961,13.968769073486328,11.492227554321289,11.703150749206543
Correct 15.062511444091797,12.742196083068848,12.156269073486328,11.976576805114746
Wrong 11.976588249206543,13.656274795532227,12.039114952087402,12.382850646972656
Wrong 13.328140258789062,13.976574897766113,13.117222785949707,14.390649795532227
Correct 12.476570129394531,11.890631675720215,14.906270980834961,11.515637397766113
Correct 12.03907299041748,14.90626049041748,11.828147888183594,12.382826805114746
Correct 12.593759536743164,13.28126049041748,13.781277656555176,14.101577758789062
Wrong 13.031272888183594,13.921895980834961,12.664115905761719,14.679729461669922
Correct 11.554694175720215,12.187505722045898,11.656265258789062,16.04688835144043
Correct 12.484403610229492,13.992212295532227,12.835991859436035,12.22659683227539
Correct 14.773455619812012,13.78907585144043,12.078152656555176,13.078143119812012
Correct 11.273444175720215,11.859380722045898,14.398459434509277,11.609387397766113
Correct 14.968761444091797,13.414070129394531,11.914078712463379,12.50001049041748
Correct 13.421896934509277,13.781269073486328,11.929726600646973,12.007838249206543
Wrong 12.203130722045898,15.320318222045898,12.164074897766113,14.578133583068848
Correct 14.710953712463379,12.10157299041748,11.460960388183594,11.742201805114746
Correct 12.156262397766113,11.734387397766113,14.492223739624023,11.703145980834961
Correct 15.046895980834961,13.085955619812012,11.835968017578125,11.437520980834961
Correct 11.476578712463379,14.867201805114746,10.601591110229492,12.187519073486328
Correct 12.281257629394531,14.593757629394531,13.484396934509277,12.710949897766113
Correct 10.843757629394531,14.351570129394531,12.468768119812012,12.109387397766113
Correct 12.906268119812012,13.367202758789062,11.75003433227539,14.750024795532227
Correct 12.234410285949707,13.242218971252441,11.859452247619629,12.289111137390137
Correct 11.50001049041748,15.16407299041748,11.945335388183594,12.53907585144043
Correct 14.859389305114746,12.476573944091797,12.609396934509277,12.27345085144043
Correct 11.882817268371582,13.398441314697266,15.156265258789062,12.320320129394531
Correct 14.75782299041748,12.000007629394531,11.632829666137695,11.06251049041748
Correct 12.421880722045898,13.132818222045898,15.289081573486328,12.49219799041748
Correct 11.492196083068848,14.507822036743164,11.757833480834961,12.117201805114746
Correct 15.17188549041748,11.687507629394531,11.789078712463379,11.78907299041748
Correct 11.84376049041748,12.421884536743164,14.015653610229492,12.289082527160645
Correct 11.875020980834961,14.406268119812012,11.609413146972656,11.72658920288086
Correct 11.94532299041748,12.562509536743164,14.835969924926758,11.835954666137695
Wrong 12.031267166137695,12.882827758789062,12.437545776367188,11.929717063903809
Correct 13.882851600646973,12.187527656555176,11.757879257202148,11.679729461669922
Correct 11.203132629394531,15.437506675720215,11.187514305114746,12.296884536743164
Correct 12.01563549041748,12.812509536743164,12.460965156555176,14.960960388183594
Correct 13.906270980834961,13.125015258789062,11.796910285949707,12.63283634185791
Correct 11.812515258789062,12.54688835144043,11.992226600646973,15.031286239624023
Wrong 12.828133583068848,12.406257629394531,14.789090156555176,13.476576805114746
Correct 14.054717063903809,12.695333480834961,13.179744720458984,13.484415054321289
Correct 11.890637397766113,13.77344799041748,11.61721420288086,14.687522888183594
Correct 11.890640258789062,13.031265258789062,12.203157424926758,15.039094924926758
Correct 11.796881675720215,12.875006675720215,11.734393119812012,15.625016212463379
Correct 11.851572036743164,15.546884536743164,11.289082527160645,12.078136444091797
Correct 11.953131675720215,12.500006675720215,14.281270980834961,11.82813835144043
Correct 11.648451805114746,14.98438835144043,12.992215156555176,13.773456573486328
Correct 12.539069175720215,13.242193222045898,14.257833480834961,12.320324897766113
Correct 14.359392166137695,12.351576805114746,11.351591110229492,11.750020027160645
Correct 13.257829666137695,13.406265258789062,12.070351600646973,15.171910285949707
