grade confidence_levels
Wrong 15.368217468261719,14.617074966430664,14.96731185913086,14.738625526428223
Wrong 14.849308013916016,13.926880836486816,14.212197303771973,14.069502830505371
Wrong 14.302498817443848,13.241537094116211,13.498015403747559,13.003399848937988
Wrong 8.941020965576172,7.5870041847229,7.890239715576172,7.337977886199951
Wrong 12.14465045928955,11.189589500427246,10.456497192382812,10.410563468933105
Wrong 15.005728721618652,14.255817413330078,14.199823379516602,14.057720184326172
Correct 14.380415916442871,13.886737823486328,14.152929306030273,13.908658027648926
Wrong 14.985240936279297,12.784533500671387,13.332139015197754,13.006077766418457
Wrong 14.879258155822754,14.465641021728516,14.08309268951416,14.002883911132812
Correct 15.161578178405762,14.434649467468262,14.849682807922363,14.378386497497559
Wrong 15.719982147216797,15.639582633972168,15.281224250793457,14.739107131958008
Wrong 10.533818244934082,8.807621955871582,9.4248685836792,8.56338882446289
Wrong 9.338846206665039,8.508831977844238,8.220087051391602,7.89229679107666
Wrong 14.6858549118042,14.349215507507324,14.559489250183105,13.917008399963379
Wrong 14.71871280670166,14.133506774902344,14.450834274291992,13.946305274963379
Wrong 15.29658317565918,14.023916244506836,14.63974380493164,14.425558090209961
Wrong 14.917662620544434,14.368851661682129,14.664143562316895,14.681052207946777
Wrong 15.177838325500488,13.586202621459961,14.201761245727539,13.504524230957031
Wrong 14.783686637878418,14.43897819519043,14.72710132598877,14.20832633972168
Wrong 13.737730026245117,12.439440727233887,12.15291690826416,11.728407859802246
Correct 14.945111274719238,13.507911682128906,13.842409133911133,13.129353523254395
Wrong 15.404340744018555,14.44979476928711,14.888774871826172,14.248757362365723
Wrong 14.297411918640137,13.562496185302734,13.844079971313477,13.442204475402832
Wrong 15.060558319091797,13.983976364135742,14.17910385131836,13.793050765991211
Correct 14.851489067077637,13.450958251953125,13.87360668182373,13.480239868164062
Wrong 14.77519702911377,13.36900806427002,13.968581199645996,13.076375961303711
Wrong 14.788756370544434,13.296669006347656,13.601156234741211,12.801443099975586
Wrong 10.666725158691406,9.238229751586914,8.347566604614258,9.700529098510742
Wrong 14.725013732910156,14.296514511108398,13.28060531616211,12.925897598266602
Wrong 9.684615135192871,9.191482543945312,9.671692848205566,8.805441856384277
Wrong 15.168375015258789,14.3941068649292,14.69115924835205,14.614813804626465
Wrong 15.249780654907227,14.469219207763672,14.969952583312988,14.37968921661377
Wrong 14.091073989868164,13.591534614562988,14.106729507446289,12.862483024597168
Wrong 14.644222259521484,14.09617805480957,14.213709831237793,13.834790229797363
Wrong 15.37192153930664,14.636741638183594,14.816614151000977,14.19426155090332
Wrong 14.81857967376709,14.325496673583984,14.661069869995117,14.034255027770996
Correct 14.979521751403809,13.862371444702148,13.98729133605957,13.973653793334961
Correct 14.373757362365723,13.124451637268066,13.389720916748047,12.949291229248047
Wrong 14.731545448303223,14.067178726196289,15.020435333251953,13.694526672363281
Correct 14.752239227294922,13.06728744506836,13.7590970993042,12.928099632263184
Correct 15.263327598571777,15.37662410736084,15.696078300476074,15.1149263381958
Wrong 11.276985168457031,10.368783950805664,9.853155136108398,9.62057876586914
Wrong 14.358716011047363,13.601035118103027,14.373823165893555,13.441864967346191
Wrong 10.294402122497559,8.869234085083008,8.929997444152832,9.312490463256836
Correct 14.909423828125,13.50466251373291,14.2216796875,13.662973403930664
Wrong 14.421395301818848,13.669944763183594,13.717226028442383,13.315967559814453
Correct 15.593476295471191,14.584992408752441,14.827435493469238,14.668327331542969
Correct 14.7568998336792,14.959325790405273,14.130755424499512,13.394279479980469
Wrong 11.254353523254395,10.491881370544434,10.56485366821289,10.514497756958008
Wrong 10.893779754638672,8.975346565246582,8.464398384094238,7.63198184967041
