grade confidence_levels
Wrong 0.21073861420154572,0.02829943783581257,0.004841947928071022,0.00863161776214838
Wrong 0.2345643788576126,0.008281202986836433,0.004432974383234978,0.005473587196320295
Wrong 0.23439422249794006,0.01222995575517416,0.006860903464257717,0.013432121835649014
Wrong 0.34933245182037354,0.03005080670118332,0.0040355259552598,0.005101273767650127
Wrong 0.2034108191728592,0.013003665022552013,0.0058616106398403645,0.004321875981986523
Wrong 0.3305622339248657,0.0232095867395401,0.006861165165901184,0.004534778650850058
Wrong 0.3586278557777405,0.015756936743855476,0.006830619648098946,0.002612759592011571
Wrong 0.3144293427467346,0.01666419953107834,0.0034391111694276333,0.0023087773006409407
Wrong 0.6153466701507568,0.011811411008238792,0.01092410646378994,0.005985768511891365
Correct 0.22300675511360168,0.011727231554687023,0.0050445073284208775,0.003719079541042447
Wrong 0.4841154217720032,0.017497194930911064,0.0049741012044250965,0.00893697701394558
Wrong 0.4341776371002197,0.01532765943557024,0.004977708216756582,0.006097483914345503
Wrong 0.4321754276752472,0.020372141152620316,0.010325973853468895,0.004617604427039623
Wrong 0.27835696935653687,0.014984922483563423,0.006914928555488586,0.005469811148941517
Wrong 0.43986088037490845,0.015169266611337662,0.0024765124544501305,0.0022024731151759624
Wrong 0.27201029658317566,0.03378256410360336,0.005964170675724745,0.005472377873957157
Wrong 0.26784762740135193,0.01752890646457672,0.008411148563027382,0.0027304773684591055
Wrong 0.2434237152338028,0.010047335177659988,0.005294805392622948,0.004564268980175257
Wrong 0.2890496551990509,0.01341288723051548,0.004123525228351355,0.004123017657548189
Wrong 0.1908804476261139,0.016039934009313583,0.0039928974583745,0.0028757762629538774
Wrong 0.25307536125183105,0.011562217958271503,0.0056352438405156136,0.005171122495085001
Correct 0.39451467990875244,0.030660128220915794,0.006683016195893288,0.006277916487306356
Wrong 0.3371507525444031,0.017591143026947975,0.004553718492388725,0.0030331609304994345
Wrong 0.20786398649215698,0.040931738913059235,0.0035214677918702364,0.003990048076957464
Correct 0.317976176738739,0.009677328169345856,0.004195300862193108,0.0016816798597574234
Correct 0.2256978154182434,0.013660579919815063,0.005226279608905315,0.006503666285425425
Wrong 0.5299318432807922,0.02517556957900524,0.0034881497267633677,0.0020991002675145864
Wrong 0.16751925647258759,0.014868308790028095,0.0072469827719032764,0.0028157809283584356
Wrong 0.33943644165992737,0.017166104167699814,0.007269569206982851,0.007558868266642094
Wrong 0.30609074234962463,0.010722178034484386,0.005739695392549038,0.006109492853283882
Wrong 0.2683097720146179,0.013890310190618038,0.004203762859106064,0.0019245001021772623
Wrong 0.24756279587745667,0.019542278721928596,0.0037016693968325853,0.0025836520362645388
Correct 0.31799429655075073,0.012721213512122631,0.007026319392025471,0.002584557281807065
Wrong 0.30153197050094604,0.016616443172097206,0.0056543233804404736,0.006457091774791479
Wrong 0.24357666075229645,0.006440647412091494,0.014289780519902706,0.003474512370303273
Wrong 0.44240522384643555,0.034651562571525574,0.010084696114063263,0.005656894762068987
Wrong 0.21437489986419678,0.02560420148074627,0.006731863599270582,0.013813276775181293
Wrong 0.18036609888076782,0.007159492466598749,0.003252497874200344,0.0028037310112267733
Wrong 0.1996224820613861,0.019008129835128784,0.00511661171913147,0.005575172137469053
Correct 0.33059021830558777,0.015103799290955067,0.0049422490410506725,0.0036156720016151667
Wrong 0.15583518147468567,0.010278461501002312,0.005009539891034365,0.0026192208752036095
Correct 0.22175735235214233,0.015209052711725235,0.006340498570352793,0.004323681350797415
Wrong 0.22868703305721283,0.01921735145151615,0.004935612436383963,0.004529022611677647
Wrong 0.2424204796552658,0.013464258052408695,0.0037684603594243526,0.005355805158615112
Wrong 0.2535380423069,0.010063862428069115,0.0030219443142414093,0.0036735336761921644
Wrong 0.1547917276620865,0.024301985278725624,0.00929947942495346,0.016968024894595146
Wrong 0.2592020034790039,0.014970128424465656,0.00609626853838563,0.010129568167030811
