grade confidence_levels
Wrong -3.6628808975219727,-4.2510905265808105,-5.466495513916016,-5.364178657531738
Wrong -5.455323696136475,-5.345860481262207,-6.0409464836120605,-5.3914008140563965
Wrong -4.956984043121338,-4.894163608551025,-5.543746471405029,-4.906513690948486
Wrong -5.358632564544678,-5.797329425811768,-6.735161781311035,-5.6383442878723145
Wrong -4.274614334106445,-4.403923988342285,-5.005468368530273,-4.278635501861572
Wrong -4.812589168548584,-4.640714168548584,-5.375978469848633,-5.1450018882751465
Wrong -4.816341400146484,-5.098237991333008,-5.606050491333008,-4.858639717102051
Wrong -4.410109043121338,-4.437983989715576,-5.184650897979736,-4.379634857177734
Correct -4.8499755859375,-4.708868503570557,-5.42405891418457,-4.505853652954102
Wrong -4.409887790679932,-4.6557297706604,-5.421490669250488,-4.746197700500488
Correct -5.280447959899902,-5.288193225860596,-5.960718154907227,-5.273218154907227
Wrong -5.574275493621826,-5.445278167724609,-6.087390899658203,-5.414559364318848
Wrong -4.630081653594971,-5.27896785736084,-5.634603500366211,-5.21632194519043
Wrong -4.486268043518066,-4.708629608154297,-4.591966152191162,-4.337952613830566
Wrong -4.37982702255249,-4.5591959953308105,-5.075275897979736,-4.3403143882751465
Wrong -4.321077823638916,-4.399251461029053,-4.958575248718262,-4.571244716644287
Wrong -4.278488636016846,-4.469818115234375,-5.238725185394287,-4.598153591156006
Correct -5.061352729797363,-4.850937843322754,-5.4803595542907715,-4.831562519073486
Wrong -4.361440658569336,-4.647558689117432,-5.093365669250488,-4.675278186798096
Wrong -4.831459045410156,-5.003082752227783,-5.4841227531433105,-4.7926344871521
Correct -5.1268839836120605,-5.099654674530029,-5.674160480499268,-5.205367088317871
Correct -5.385084629058838,-5.651493549346924,-6.40195894241333,-5.883404731750488
Correct -4.593053817749023,-4.394575595855713,-5.020259857177734,-5.039268970489502
Wrong -4.82293176651001,-4.507326602935791,-5.073851108551025,-4.492062568664551
Wrong -4.5643839836120605,-4.665159702301025,-5.185726165771484,-4.551692962646484
Wrong -4.9713287353515625,-5.206058025360107,-5.955824375152588,-5.26777982711792
Wrong -4.306911468505859,-4.49412727355957,-5.28358793258667,-4.302903652191162
Wrong -1.3626571893692017,-1.8090146780014038,-2.7513816356658936,-1.8030235767364502
Correct -4.833049774169922,-5.169144153594971,-6.087291240692139,-5.262630462646484
Correct -3.496784210205078,-4.053361415863037,-4.358531951904297,-4.834692001342773
Wrong -4.494096279144287,-4.821937561035156,-5.482446193695068,-3.9705629348754883
Wrong -4.925654888153076,-5.093776702880859,-5.922759532928467,-5.308650493621826
Wrong -3.7538888454437256,-4.025184154510498,-4.201525688171387,-3.9295997619628906
Wrong -4.996591567993164,-5.322756290435791,-6.24491548538208,-5.27876091003418
Wrong -4.612840175628662,-4.934558868408203,-5.512576580047607,-5.148403167724609
