grade confidence_levels
Correct 14.783212661743164,13.75887393951416,17.07917594909668,13.916353225708008
Correct 14.79802417755127,13.500333786010742,17.126035690307617,14.531020164489746
Wrong 15.022231101989746,15.728261947631836,16.041301727294922,16.17245864868164
Correct 14.843903541564941,13.469808578491211,14.815362930297852,13.900092124938965
Correct 15.718074798583984,13.864375114440918,14.938227653503418,13.960431098937988
Correct 14.507678985595703,13.745575904846191,14.259373664855957,15.820796966552734
Correct 13.371001243591309,13.65417194366455,17.217350006103516,13.2144775390625
Wrong 13.935553550720215,14.435726165771484,15.369266510009766,14.418902397155762
Wrong 14.918954849243164,14.155167579650879,15.662938117980957,15.258974075317383
Correct 13.490715980529785,15.757176399230957,13.728978157043457,13.423977851867676
Wrong 14.052209854125977,14.263317108154297,14.469408988952637,14.55604362487793
Correct 12.88348388671875,16.256935119628906,13.056882858276367,12.891749382019043
Correct 13.80320930480957,15.79182243347168,14.898344039916992,14.221599578857422
Wrong 11.899073600769043,12.765597343444824,14.081221580505371,12.680020332336426
Wrong 14.082859992980957,13.416338920593262,15.240032196044922,15.725873947143555
Correct 15.733903884887695,12.249776840209961,12.706055641174316,12.909749031066895
Wrong 13.67866039276123,15.828255653381348,13.961944580078125,15.642939567565918
Wrong 14.849944114685059,13.881970405578613,15.460505485534668,15.414783477783203
Correct 14.530776977539062,14.067133903503418,14.445950508117676,14.57101058959961
Wrong 15.288505554199219,13.511509895324707,16.3536376953125,13.87571907043457
Wrong 13.983049392700195,13.077866554260254,14.100340843200684,14.246018409729004
Correct 14.220949172973633,14.064998626708984,13.639114379882812,16.03919792175293
Correct 14.294462203979492,13.231246948242188,14.237405776977539,15.972517967224121
Correct 14.886727333068848,14.75070571899414,15.166533470153809,15.172562599182129
Wrong 13.606388092041016,16.33246612548828,14.897867202758789,14.673458099365234
Correct 14.279748916625977,12.243852615356445,13.854727745056152,16.39868927001953
Correct 13.523697853088379,12.889679908752441,15.991399765014648,14.831563949584961
Correct 14.080556869506836,12.89560604095459,17.259201049804688,13.904150009155273
Wrong 14.692487716674805,14.90136432647705,15.038375854492188,15.15391731262207
Correct 15.534132957458496,12.81947135925293,13.759241104125977,14.421858787536621
Wrong 14.59778118133545,14.494891166687012,14.960630416870117,14.273096084594727
Correct 14.607189178466797,13.422454833984375,14.501758575439453,15.280169486999512
Correct 14.536636352539062,15.586238861083984,13.959144592285156,13.64926528930664
Correct 15.25742244720459,11.66638469696045,13.892438888549805,14.162619590759277
Correct 15.031994819641113,17.464414596557617,14.674334526062012,15.25563907623291
Wrong 13.778708457946777,12.840760231018066,14.289251327514648,16.509469985961914
Correct 14.273255348205566,12.648863792419434,14.410017967224121,16.316503524780273
Correct 13.815354347229004,15.89369010925293,14.300496101379395,15.447211265563965
Correct 15.162548065185547,12.946527481079102,13.955207824707031,14.268601417541504
Correct 14.922021865844727,15.095229148864746,15.140847206115723,15.589080810546875
Correct 14.2158203125,14.94288158416748,16.104793548583984,15.1630277633667
Wrong 13.637711524963379,15.253763198852539,15.406007766723633,14.111968040466309
Correct 14.308331489562988,13.014567375183105,14.82509708404541,16.449617385864258
Correct 13.427144050598145,12.291620254516602,12.89925765991211,16.150678634643555
Wrong 13.483674049377441,15.005777359008789,15.298961639404297,14.55913257598877
Correct 14.484442710876465,13.626829147338867,16.230615615844727,14.204327583312988
Wrong 14.870758056640625,14.932767868041992,15.475735664367676,15.27904224395752
Wrong 14.263947486877441,15.398391723632812,15.7874755859375,14.56027603149414
Correct 14.483654975891113,13.526838302612305,16.324039459228516,15.912371635437012
Correct 15.093344688415527,13.792237281799316,14.915849685668945,15.885494232177734
Wrong 14.438200950622559,13.070921897888184,14.589518547058105,15.400612831115723
Wrong 13.440919876098633,16.19169044494629,13.652090072631836,15.032782554626465
Correct 15.56189250946045,14.419207572937012,14.402586936950684,14.531477928161621
Correct 14.468286514282227,14.930752754211426,14.656240463256836,14.834507942199707
Correct 13.455876350402832,11.559599876403809,17.868228912353516,12.656436920166016
Correct 16.30254554748535,12.197994232177734,13.557361602783203,13.99096965789795
Wrong 14.829421997070312,14.779815673828125,15.488673210144043,15.273194313049316
Wrong 15.281600952148438,13.72619342803955,14.229785919189453,15.104475975036621
Correct 15.854808807373047,13.060138702392578,14.243741989135742,14.306381225585938
Correct 15.23365592956543,13.931365966796875,14.694799423217773,15.720438003540039
Correct 14.672149658203125,13.538858413696289,16.841400146484375,15.087571144104004
Correct 14.898406982421875,13.714219093322754,14.963526725769043,15.051294326782227
Correct 13.603200912475586,13.559002876281738,16.49580192565918,14.312952995300293
Wrong 15.322129249572754,14.055021286010742,13.611597061157227,14.792622566223145
Wrong 14.30338191986084,14.018828392028809,14.768789291381836,15.173912048339844
