grade confidence_levels
Correct 0.003666287986561656,0.003921390976756811,0.0026061723474413157,0.0016269456828013062
Wrong 0.004048844799399376,0.0026890398003160954,0.003287225030362606,0.0021486219484359026
Wrong 0.006402092985808849,0.007867055013775826,0.005199860781431198,0.004134008660912514
Wrong 0.005749235395342112,0.0029711928218603134,0.004350539296865463,0.0028646185528486967
Wrong 0.0026534022763371468,0.0018017083639279008,0.0020410530269145966,0.0021159793250262737
Wrong 0.008828900754451752,0.007055250927805901,0.0073227230459451675,0.005649057682603598
Wrong 0.007652619853615761,0.0056554535403847694,0.006301866844296455,0.003998614381998777
Wrong 0.004838708788156509,0.0038360811304301023,0.003385214600712061,0.0021156249567866325
Correct 0.005075930152088404,0.0064799184910953045,0.004782204050570726,0.003406150033697486
Correct 0.0030291920993477106,0.0038701174780726433,0.0015786717412993312,0.001585824298672378
Wrong 0.0049515897408127785,0.002983295125886798,0.002281642984598875,0.003173595992848277
Correct 0.004413682501763105,0.005171528086066246,0.005953414365649223,0.004512481857091188
Correct 0.00638622185215354,0.002473712433129549,0.0032863873057067394,0.002679013181477785
Correct 0.004680669866502285,0.0033756804186850786,0.004008651245385408,0.0022804876789450645
Correct 0.004342295695096254,0.004635736346244812,0.004596903920173645,0.0027796973008662462
Correct 0.0022787500638514757,0.01124960370361805,0.0030989961232990026,0.0023874551989138126
Wrong 0.0048906332813203335,0.003887896193191409,0.0041233873926103115,0.003128240117803216
Correct 0.004491898696869612,0.0016865142388269305,0.001793655101209879,0.0015667255502194166
Wrong 0.0037179787177592516,0.0016557674389332533,0.0014138402184471488,0.001303840079344809
Correct 0.003992450423538685,0.004408410284668207,0.0030429039616137743,0.002206148114055395
Correct 0.00402535917237401,0.00398066034540534,0.003941333387047052,0.0024605898652225733
Wrong 0.0056990403681993484,0.0023160174023360014,0.002738354494795203,0.002249116310849786
Correct 0.00709275808185339,0.0059052202850580215,0.004888580180704594,0.0034038119483739138
Correct 0.0055899182334542274,0.001973399892449379,0.0028581474907696247,0.0022039131727069616
Wrong 0.0036714943125844,0.003125034272670746,0.00254873838275671,0.0022602430544793606
Wrong 0.0038203559815883636,0.0012963416520506144,0.0014586977194994688,0.0018753968179225922
Wrong 0.007204653229564428,0.004029802978038788,0.0059883566573262215,0.0033482657745480537
Wrong 0.009532677941024303,0.010667731985449791,0.00992651004344225,0.008405509404838085
Wrong 0.003537307493388653,0.003494429402053356,0.0020838549826294184,0.0021097492426633835
Correct 0.009531292133033276,0.0057144854217767715,0.007039607968181372,0.004754066001623869
Correct 0.00912449136376381,0.008393879048526287,0.015908867120742798,0.0072046504355967045
Correct 0.006469088140875101,0.0030799296218901873,0.0026657485868781805,0.0024034606758505106
Wrong 0.006756256800144911,0.0025575547479093075,0.0035374185536056757,0.002835528925061226
Wrong 0.0038402010686695576,0.002755138324573636,0.002694182563573122,0.002701491815969348
Wrong 0.004059242084622383,0.0032048646826297045,0.0027367735747247934,0.0014391688164323568
Correct 0.00574385654181242,0.004415032919496298,0.003326554549857974,0.0028435648418962955
Correct 0.006258167326450348,0.004392237868160009,0.007212342694401741,0.0023738439194858074
Wrong 0.002774830674752593,0.0021555752027779818,0.002703813137486577,0.001558138057589531
Correct 0.003671913407742977,0.006122484803199768,0.0039176917634904385,0.0022408985532820225
Correct 0.005226707551628351,0.004958625882863998,0.004620755091309547,0.003318029223009944
Wrong 0.005261891987174749,0.003016448812559247,0.003199349856004119,0.002161855110898614
Correct 0.0032456519547849894,0.0010430426336824894,0.0015748243313282728,0.0008877732325345278
Correct 0.002739486750215292,0.005376819986850023,0.004247387405484915,0.003563155885785818
Wrong 0.006220873445272446,0.004007997456938028,0.003970744553953409,0.002675422700121999
Correct 0.005096636712551117,0.0022982661612331867,0.003001023782417178,0.0019037991296499968
Correct 0.006715680938214064,0.0026554192882031202,0.003856056137010455,0.0033218602184206247
Wrong 0.0035891442093998194,0.0035773313138633966,0.0031221264507621527,0.0024655477609485388
Correct 0.006204094272106886,0.00830391701310873,0.005939067807048559,0.003913003019988537
Correct 0.007236587814986706,0.002511363010853529,0.0024924161843955517,0.001830025459639728
Correct 0.003272757399827242,0.007050077430903912,0.0038364860229194164,0.002584401285275817
Wrong 0.0037573359441012144,0.0030756162013858557,0.003300154348835349,0.0021253004670143127
Wrong 0.004920603707432747,0.003044352401047945,0.0025604215916246176,0.0020503834821283817
Wrong 0.007263858802616596,0.012114300392568111,0.0060748448595404625,0.003795479889959097
