grade confidence_levels
Correct 13.615283966064453,12.365999221801758,13.2140531539917,14.607243537902832
Correct 15.149731636047363,11.38113784790039,12.1271390914917,11.721527099609375
Wrong 14.146495819091797,15.120682716369629,14.19667911529541,14.57484245300293
Correct 12.732471466064453,15.425118446350098,12.057868003845215,11.844033241271973
Correct 13.630085945129395,13.08189868927002,15.440388679504395,12.232891082763672
Correct 13.729154586791992,13.763492584228516,13.168794631958008,15.399731636047363
Correct 14.074873924255371,14.096343040466309,14.437175750732422,13.575024604797363
Wrong 14.798644065856934,14.173895835876465,14.284671783447266,15.172151565551758
Correct 14.659934043884277,15.940895080566406,13.852011680603027,13.460527420043945
Correct 14.127784729003906,13.380919456481934,15.166869163513184,13.856369018554688
Correct 13.453729629516602,15.262508392333984,12.241848945617676,12.870538711547852
Correct 12.383904457092285,11.930301666259766,12.60551643371582,15.07790470123291
Wrong 14.528127670288086,14.550153732299805,15.365682601928711,14.599061965942383
Wrong 13.893485069274902,14.517477989196777,14.148990631103516,13.457415580749512
Correct 14.069168090820312,13.2410888671875,12.865352630615234,15.594127655029297
Correct 14.858991622924805,13.629837989807129,13.09386157989502,12.604964256286621
Wrong 13.260117530822754,12.791765213012695,13.39354133605957,12.748847007751465
Correct 15.62481689453125,13.773360252380371,13.299301147460938,13.075806617736816
Wrong 13.585439682006836,12.277249336242676,12.367154121398926,13.670957565307617
Correct 13.514949798583984,13.664632797241211,14.564467430114746,13.252372741699219
Wrong 13.58299732208252,12.82690715789795,13.894975662231445,14.588025093078613
Wrong 15.526276588439941,16.877485275268555,16.280364990234375,16.027183532714844
Wrong 13.637431144714355,12.637103080749512,13.103182792663574,13.317366600036621
Correct 14.129585266113281,14.798256874084473,11.513317108154297,11.36233901977539
Correct 14.064435958862305,12.775739669799805,13.024601936340332,15.745478630065918
Wrong 14.603751182556152,15.71478271484375,13.980049133300781,14.376644134521484
Correct 13.231624603271484,14.94388198852539,12.147741317749023,11.91205883026123
Correct 13.681650161743164,14.842284202575684,12.903314590454102,12.837900161743164
Correct 13.556962966918945,12.38724422454834,15.10728931427002,13.15939998626709
Correct 13.616971015930176,15.719183921813965,14.587769508361816,13.896474838256836
Correct 13.3375244140625,14.830244064331055,12.547745704650879,13.572111129760742
Correct 14.690024375915527,12.505036354064941,13.63029670715332,12.622331619262695
Correct 12.51268196105957,12.588911056518555,14.053496360778809,16.211193084716797
Correct 14.26329231262207,12.16700553894043,12.278289794921875,12.765472412109375
Correct 13.690963745117188,12.57438850402832,14.781392097473145,12.693995475769043
Correct 13.12287712097168,13.065594673156738,16.198150634765625,12.523489952087402
Wrong 14.792494773864746,14.971002578735352,14.76517105102539,14.331792831420898
