grade confidence_levels
Correct 0.06637176871299744,0.01744324527680874,0.007433280814439058,0.014217923395335674
Correct 0.0007042892975732684,0.0001183070708066225,8.422434621024877e-05,0.00035683083115145564
Wrong 0.5275701284408569,0.07111823558807373,0.057508695870637894,0.058085985481739044
Wrong 0.0469166599214077,0.01391747035086155,0.02189813368022442,0.012791948392987251
Correct 0.05067399889230728,0.009892123751342297,0.00956445001065731,0.008262055926024914
Wrong 0.052345067262649536,0.007735836319625378,0.007534950505942106,0.008044512942433357
Wrong 0.04808778688311577,0.00903173815459013,0.006672828458249569,0.008096986450254917
Wrong 0.052724484354257584,0.012470080517232418,0.03994051739573479,0.01033974438905716
Wrong 0.22826822102069855,0.06789813935756683,0.022727036848664284,0.030185116454958916
Wrong 0.03348469361662865,0.018083056434988976,0.019419625401496887,0.020776325836777687
Wrong 0.06035580486059189,0.017403410747647285,0.02896139770746231,0.06280139833688736
Wrong 0.044898636639118195,0.01143689639866352,0.015122140757739544,0.024098284542560577
Wrong 0.03371473029255867,0.012587621808052063,0.006633148528635502,0.008526749908924103
Wrong 0.05474185571074486,0.012331514619290829,0.02993091009557247,0.013616266660392284
Correct 0.0013859031023457646,0.0002930734772235155,0.0002679800963960588,0.0006095955614000559
Wrong 0.06696918606758118,0.01693391241133213,0.008482130244374275,0.013489400036633015
Wrong 0.03364208713173866,0.0076589700765907764,0.005810032598674297,0.008075696416199207
Wrong 0.03493250161409378,0.007732763886451721,0.017890650779008865,0.006627972237765789
Correct 0.10171402990818024,0.01293341163545847,0.012770622968673706,0.014457974582910538
Correct 0.04124462604522705,0.013655533082783222,0.006645740941166878,0.013811424374580383
Correct 0.04336446896195412,0.02524014376103878,0.01735652983188629,0.04389467090368271
Wrong 0.048239778727293015,0.0105667719617486,0.008254341781139374,0.012022159062325954
Wrong 0.04870885983109474,0.009653646498918533,0.011741852387785912,0.0204889215528965
Wrong 0.05190234258770943,0.011276628822088242,0.011777340434491634,0.005746419075876474
Wrong 0.04029138758778572,0.007306150160729885,0.006268111523240805,0.015561697073280811
Wrong 0.042694006115198135,0.00816584937274456,0.005188352894037962,0.005369144957512617
Correct 0.03316850960254669,0.0072625852189958096,0.0044136024080216885,0.004444921389222145
Wrong 0.040119823068380356,0.006809299811720848,0.008658335544168949,0.010143608786165714
Correct 0.04302357882261276,0.010472818277776241,0.003870246931910515,0.006425881292670965
Wrong 0.0447256825864315,0.008266117423772812,0.0086502805352211,0.00781503040343523
Wrong 0.0007427891250699759,7.476701284758747e-05,0.000219444977119565,0.0004906681715510786
Wrong 0.07653427124023438,0.020630668848752975,0.027066372334957123,0.03316742926836014
Wrong 0.046098414808511734,0.011968257836997509,0.014513958245515823,0.01072393637150526
Wrong 0.054991934448480606,0.010040185414254665,0.007490713149309158,0.012280497699975967
Wrong 0.038382649421691895,0.008494256995618343,0.005764837842434645,0.015100528486073017
Wrong 0.041720643639564514,0.016839537769556046,0.007795770186930895,0.006979295052587986
Wrong 0.043384701013565063,0.012731981463730335,0.009983967058360577,0.008889787830412388
Wrong 0.028583629056811333,0.006176407914608717,0.004299280699342489,0.0058083548210561275
Correct 0.04380473122000694,0.008796838112175465,0.006918445695191622,0.0076822699047625065
Wrong 0.1404711753129959,0.16829171776771545,0.21838267147541046,0.2002415806055069
Wrong 0.028811395168304443,0.006412648130208254,0.011622949503362179,0.01779472827911377
Wrong 0.06373096257448196,0.015044117346405983,0.011001664213836193,0.016071759164333344
Wrong 0.06156705319881439,0.021413173526525497,0.025969166308641434,0.04828276112675667
Wrong 0.0010256681125611067,0.00018759103841148317,0.0004137732903473079,0.00040754908695816994
Wrong 0.0009622883517295122,0.00026765745133161545,0.00017908461450133473,0.0005722122150473297
Correct 0.19275879859924316,0.1204114779829979,0.06797612458467484,0.3954280614852905
Correct 0.7465639710426331,0.026475874707102776,0.02069581300020218,0.028352582827210426
Wrong 0.04546692594885826,0.02924242801964283,0.021322371438145638,0.026905477046966553
Wrong 0.0638904944062233,0.00798763521015644,0.004702989477664232,0.008190544322133064
Correct 0.08015399426221848,0.016884811222553253,0.018418459221720695,0.02065003290772438
Wrong 0.053703565150499344,0.042998306453228,0.017729144543409348,0.02418779954314232
Correct 0.041535064578056335,0.008936957456171513,0.01601073145866394,0.011410561390221119
Wrong 0.03553011268377304,0.009551617316901684,0.004885977134108543,0.007530624512583017
Wrong 0.060168106108903885,0.014927622862160206,0.005663377698510885,0.010156611911952496
Wrong 0.0606098473072052,0.010668270289897919,0.007304164115339518,0.01951005309820175
Correct 0.053909704089164734,0.012058996595442295,0.020274948328733444,0.01701047085225582
Wrong 0.07710985094308853,0.016629332676529884,0.01009591668844223,0.007824910804629326
Correct 0.06973371654748917,0.016443420201539993,0.01253427192568779,0.011938412673771381
Wrong 0.07970767468214035,0.029692962765693665,0.02017574943602085,0.02081705816090107
Wrong 0.04485427960753441,0.008270000107586384,0.007694539148360491,0.0052839540876448154
Correct 0.04869253933429718,0.008262909948825836,0.007827560417354107,0.010421918705105782
Wrong 0.08205337822437286,0.018284235149621964,0.0132925845682621,0.01817939430475235
Correct 0.08095382899045944,0.02345191314816475,0.023492421954870224,0.019709492102265358
Wrong 0.06717436760663986,0.011166577227413654,0.0073201279155910015,0.004905160050839186
Wrong 0.04916131868958473,0.010981225408613682,0.005861049517989159,0.009385781362652779
Correct 0.054973501712083817,0.011175299063324928,0.008248463273048401,0.01066502369940281
Wrong 0.12809626758098602,0.034529052674770355,0.03142394497990608,0.05350805073976517
Wrong 0.06580930203199387,0.017236296087503433,0.011387176811695099,0.021547487005591393
Correct 0.0011484570568427444,0.0028522415086627007,0.01137345191091299,0.002805916825309396
Wrong 0.038087036460638046,0.010038868524134159,0.014074387028813362,0.007036428898572922
Wrong 0.034637097269296646,0.013478877954185009,0.010523326694965363,0.01586100459098816
Wrong 0.054817527532577515,0.011902987025678158,0.00903355237096548,0.01356296706944704
Wrong 0.07391165941953659,0.011341090314090252,0.02108493261039257,0.015770548954606056
Wrong 0.07003487646579742,0.08921927958726883,0.0885542556643486,0.08276959508657455
Wrong 0.06778132915496826,0.017091363668441772,0.0050325519405305386,0.009932228364050388
Correct 0.040093906223773956,0.008065266534686089,0.0059592281468212605,0.006688084453344345
Wrong 0.025654369965195656,0.00832262821495533,0.0059540048241615295,0.02327692322432995
Wrong 0.05438622087240219,0.012165956199169159,0.013368340209126472,0.011447904631495476
Wrong 0.11834986507892609,0.04377582669258118,0.03735334426164627,0.04852956160902977
Wrong 0.03329119458794594,0.006178433541208506,0.004930911585688591,0.005560987163335085
Wrong 0.053562458604574203,0.031261228024959564,0.01908167265355587,0.016167279332876205
Wrong 0.03510923311114311,0.007062484044581652,0.008305788040161133,0.01271606795489788
Correct 0.0448852963745594,0.009137729182839394,0.005879973527044058,0.006868614815175533
Wrong 0.055425599217414856,0.008975275792181492,0.005121862981468439,0.00623352499678731
Correct 0.08726842701435089,0.3708500564098358,0.23136158287525177,0.09464693814516068
Correct 0.0014791109133511782,0.00023413667804561555,0.00013072557339910418,0.0003555106231942773
Wrong 0.0754561573266983,0.014946617186069489,0.015957968309521675,0.017700955271720886
Wrong 0.07339540868997574,0.014889919199049473,0.007454784121364355,0.017866481095552444
Wrong 0.05118972435593605,0.007680206559598446,0.010528476908802986,0.009504360146820545
Wrong 0.04752097651362419,0.010578501969575882,0.01965767703950405,0.00933266431093216
Correct 0.0008245421340689063,0.00035665929317474365,0.0003011247026734054,0.0007485137321054935
Correct 0.000575524230953306,6.237022171262652e-05,3.878434290527366e-05,0.0005725552910007536
Correct 0.045185528695583344,0.017908772453665733,0.013934393413364887,0.023020094260573387
Correct 0.09505750238895416,0.01589558646082878,0.006727450992912054,0.023460956290364265
Wrong 0.05124756693840027,0.016436995938420296,0.023316213861107826,0.016812767833471298
Wrong 0.05786649137735367,0.010820501483976841,0.008328953757882118,0.009862961247563362
Wrong 0.03316110372543335,0.010458343662321568,0.007035670801997185,0.02056008204817772
Wrong 0.05539628490805626,0.00943239126354456,0.006682585924863815,0.005688283126801252
Wrong 0.05720793083310127,0.008186382241547108,0.006747510749846697,0.016832416877150536
Correct 0.03197190538048744,0.006937097292393446,0.005745686125010252,0.006087257992476225
Wrong 0.08007577061653137,0.02574561908841133,0.013085736893117428,0.02015168033540249
Wrong 0.044056255370378494,0.013496332801878452,0.007320323493331671,0.009899837896227837
Wrong 0.028701964765787125,0.007136243861168623,0.0072353556752204895,0.006601924542337656
Wrong 0.0435577929019928,0.010747857391834259,0.00689614936709404,0.004527437966316938
Wrong 0.0554831437766552,0.018731823191046715,0.011384307406842709,0.028734656050801277
Correct 0.06070096790790558,0.0095348060131073,0.006120608653873205,0.007882948033511639
Wrong 0.05262460932135582,0.018258485943078995,0.02542456053197384,0.025626545771956444
Correct 0.05449075624346733,0.0082606365904212,0.00566666666418314,0.007872099988162518
Correct 2.532518374209758e-05,8.587235788581893e-05,5.929485269007273e-05,0.00030350458109751344
Correct 0.0010223161661997437,0.0001132058969233185,0.00010531689622439444,0.000377491902327165
Wrong 0.0008643498294986784,0.00040428154170513153,0.0003930421080440283,0.0010440163314342499
Wrong 0.03921721130609512,0.00667599169537425,0.005688021890819073,0.005622194614261389
Wrong 0.0279283057898283,0.00815408956259489,0.006866825744509697,0.011169484816491604
Wrong 0.001072630868293345,0.00025419489247724414,0.00034343096194788814,0.00038038467755541205
Wrong 0.038923487067222595,0.018297897651791573,0.007839828729629517,0.014633666723966599
Correct 0.06515470147132874,0.01365741714835167,0.01095567923039198,0.01456216536462307
Correct 0.03972397372126579,0.018565086647868156,0.007472044788300991,0.01022412721067667
Wrong 0.041787970811128616,0.009999915957450867,0.007270006462931633,0.01242887880653143
