grade confidence_levels
Correct 11.351679801940918,11.000089645385742,11.414159774780273,12.023523330688477
Wrong 11.312630653381348,11.250093460083008,10.890725135803223,11.836030006408691
Wrong 10.61738395690918,11.000118255615234,10.734526634216309,11.25013256072998
Wrong 10.836021423339844,10.757890701293945,11.390702247619629,12.304754257202148
Wrong 11.734443664550781,11.23444938659668,12.234436988830566,13.078181266784668
Wrong 10.648604393005371,11.13293743133545,10.437631607055664,12.109505653381348
Wrong 10.906326293945312,11.179744720458984,10.695379257202148,11.484429359436035
Correct 10.6095552444458,11.039194107055664,10.492341041564941,11.937647819519043
Wrong 10.96109390258789,10.742303848266602,11.117319107055664,10.523531913757324
Correct 10.672046661376953,10.906362533569336,10.922015190124512,10.921981811523438
Wrong 11.828219413757324,11.414137840270996,10.89069938659668,12.08600902557373
Wrong 10.64078140258789,10.882941246032715,9.992314338684082,11.421989440917969
Wrong 10.80484390258789,10.593853950500488,11.750109672546387,11.406332015991211
Wrong 11.476662635803223,11.52350902557373,10.500069618225098,11.648497581481934
Correct 10.820432662963867,11.171963691711426,10.625103950500488,11.796966552734375
Correct 11.554747581481934,12.250043869018555,11.570366859436035,12.218793869018555
Wrong 10.484481811523438,10.92977523803711,10.429767608642578,11.617253303527832
Wrong 12.492300033569336,12.101638793945312,11.523520469665527,12.336000442504883
Correct 11.687604904174805,11.804754257202148,11.140702247619629,11.468815803527832
Wrong 11.32823657989502,11.101653099060059,11.77354621887207,11.671947479248047
Correct 10.546981811523438,11.718852043151855,10.851656913757324,12.38290786743164
Wrong 11.820415496826172,12.250094413757324,10.476641654968262,12.203186988830566
Correct 10.656496047973633,10.132974624633789,10.375189781188965,10.336087226867676
Wrong 11.226641654968262,12.351633071899414,11.140700340270996,12.765694618225098
Correct 11.406413078308105,10.734474182128906,9.961029052734375,10.742258071899414
Wrong 12.320404052734375,11.070379257202148,11.351630210876465,11.453174591064453
Wrong 11.179838180541992,10.67198657989502,10.921995162963867,11.265727043151855
Wrong 11.554752349853516,10.625053405761719,11.0000638961792,13.4688081741333
Wrong 11.68760871887207,11.593820571899414,12.015721321105957,11.976628303527832
Correct 9.789196014404297,11.171982765197754,9.65634536743164,11.812583923339844
Correct 10.015846252441406,10.000153541564941,10.99239730834961,11.41423225402832
Wrong 11.164149284362793,11.67193603515625,11.359447479248047,11.7266206741333
Correct 10.79698657989502,11.562579154968262,11.28915786743164,11.507884979248047
Wrong 11.375128746032715,10.14070987701416,11.336030006408691,11.632893562316895
Wrong 11.328269004821777,10.750103950500488,11.14074420928955,11.109460830688477
Wrong 11.570396423339844,11.171945571899414,11.289128303527832,12.17193603515625
Correct 11.453268051147461,10.679783821105957,12.070442199707031,12.265734672546387
Wrong 10.054872512817383,11.414198875427246,9.820457458496094,10.93763542175293
Wrong 11.367341041564941,10.382911682128906,11.312617301940918,11.804788589477539
Correct 11.312636375427246,11.57821273803711,11.679805755615234,11.76571273803711
Wrong 11.554817199707031,12.039166450500488,10.929793357849121,11.96102523803711
Wrong 10.539267539978027,10.648561477661133,10.632967948913574,11.031396865844727
Wrong 10.929824829101562,11.125090599060059,10.640727996826172,11.218843460083008
Wrong 11.601639747619629,12.210999488830566,11.906325340270996,12.585992813110352
Wrong 11.203328132629395,11.250137329101562,10.95327377319336,11.632959365844727
Wrong 11.671936988830566,11.000053405761719,11.671934127807617,12.296916961669922
Wrong 11.820399284362793,12.343812942504883,11.42194938659668,12.398499488830566
Wrong 10.570423126220703,12.164158821105957,10.125105857849121,11.093831062316895
Correct 11.28136920928955,11.00790786743164,11.984475135803223,12.132892608642578
Wrong 10.992311477661133,11.054776191711426,11.273538589477539,11.281328201293945
Correct 10.648575782775879,11.093832015991211,10.234480857849121,12.273543357849121
Correct 10.937711715698242,10.81264877319336,10.875157356262207,10.820446968078613
Wrong 10.86739444732666,10.39857006072998,10.492331504821777,10.812639236450195
Wrong 10.343936920166016,10.664178848266602,10.312644004821777,10.81262493133545
Wrong 11.304793357849121,10.781336784362793,10.586019515991211,11.070375442504883
Wrong 11.218826293945312,10.625072479248047,12.078201293945312,12.343811988830566
Wrong 11.68764591217041,12.3751220703125,11.250112533569336,12.164151191711426
Wrong 11.101670265197754,11.992258071899414,11.961031913757324,11.468819618225098
Wrong 10.070541381835938,10.742380142211914,9.976736068725586,10.078277587890625
Correct 12.39853286743164,11.414130210876465,11.257883071899414,11.648491859436035
Wrong 10.750151634216309,10.320423126220703,11.375149726867676,10.976667404174805
Wrong 10.37515926361084,10.750125885009766,10.015759468078613,10.570427894592285
Correct 10.484662055969238,10.273637771606445,10.414278984069824,11.08613109588623
Wrong 11.195450782775879,11.023547172546387,11.148558616638184,11.593846321105957
Correct 10.88300895690918,11.06261920928955,10.531408309936523,11.17201042175293
Wrong 10.968927383422852,10.26573657989502,11.093887329101562,11.367308616638184
Wrong 11.812649726867676,11.66418170928955,11.3751220703125,11.804777145385742
Correct 10.562663078308105,10.367316246032715,10.74234390258789,10.68761157989502
Wrong 10.656441688537598,10.0782470703125,10.211079597473145,10.461064338684082
Wrong 11.297005653381348,11.234463691711426,10.867291450500488,11.82041072845459
Correct 11.257926940917969,10.000086784362793,11.687601089477539,11.679757118225098
Correct 10.906338691711426,10.796951293945312,11.687582969665527,12.601640701293945
Correct 11.234532356262207,10.976656913757324,10.617293357849121,11.125099182128906
Correct 10.828277587890625,10.42197036743164,10.945425987243652,11.07822322845459
Wrong 10.87518310546875,10.570457458496094,10.898592948913574,11.492317199707031
Wrong 11.203282356262207,11.492291450500488,10.711047172546387,12.015719413757324
Correct 10.984532356262207,11.359496116638184,10.55481243133545,11.195422172546387
Wrong 11.50013542175293,11.640710830688477,10.492284774780273,11.453215599060059
Correct 10.836073875427246,11.140748023986816,10.93763256072998,12.60949993133545
Correct 10.539217948913574,10.593876838684082,11.461075782775879,11.250102043151855
Wrong 11.664188385009766,10.523545265197754,9.64073657989502,12.58603572845459
Correct 11.765689849853516,11.843805313110352,12.132869720458984,12.875051498413086
Wrong 10.625094413757324,12.164148330688477,10.609457015991211,11.804762840270996
Wrong 11.69538688659668,11.765682220458984,11.281306266784668,11.781298637390137
Wrong 11.781368255615234,11.437591552734375,11.570414543151855,12.281336784362793
Correct 10.484517097473145,11.351675987243652,10.148545265197754,11.328226089477539
Wrong 10.992328643798828,10.83602523803711,10.953237533569336,11.56259822845459
Correct 11.328269004821777,9.789170265197754,10.726649284362793,11.328210830688477
Wrong 10.22685432434082,10.304896354675293,9.867417335510254,10.390832901000977
Correct 10.383004188537598,9.961064338684082,10.672041893005371,11.390756607055664
Wrong 11.265750885009766,11.453204154968262,10.68758773803711,12.164146423339844
Correct 11.007987976074219,10.711071014404297,10.476696014404297,10.83604621887207
Wrong 10.929915428161621,10.867337226867676,10.679838180541992,11.101693153381348
Correct 10.617292404174805,10.820405006408691,10.32040786743164,12.50009822845459
Wrong 10.695591926574707,10.672057151794434,11.469015121459961,11.140813827514648
Wrong 11.226810455322266,11.00018310546875,10.9533109664917,11.820484161376953
Wrong 10.781402587890625,11.031352043151855,11.351702690124512,11.023531913757324
Wrong 10.95328426361084,11.375115394592285,11.53139591217041,11.086041450500488
Wrong 10.890751838684082,11.289156913757324,10.851655006408691,11.445396423339844
Correct 11.617297172546387,11.086023330688477,11.93761920928955,11.828194618225098
Correct 11.101698875427246,11.375086784362793,11.500117301940918,11.47665023803711
Wrong 10.836071968078613,10.461034774780273,11.726683616638184,12.156347274780273
Wrong 12.32037353515625,11.890671730041504,11.70317554473877,12.578165054321289
Wrong 11.054811477661133,11.750082015991211,11.421971321105957,12.10945987701416
Correct 10.734505653381348,11.226679801940918,11.039186477661133,11.40634536743164
Wrong 10.953271865844727,11.062596321105957,10.726677894592285,11.453224182128906
Correct 11.320488929748535,10.703227996826172,10.664172172546387,10.781342506408691
Correct 11.875077247619629,11.257871627807617,11.343814849853516,12.218806266784668
Wrong 11.586028099060059,11.617258071899414,11.078194618225098,12.453187942504883
Wrong 10.898613929748535,11.015741348266602,11.398585319519043,11.7344970703125
Wrong 10.992324829101562,11.648537635803223,11.695433616638184,11.656347274780273
Wrong 11.187665939331055,11.015748023986816,11.195456504821777,11.664186477661133
Correct 10.476853370666504,10.36738395690918,10.929957389831543,10.82833480834961
Wrong 11.726700782775879,11.890713691711426,12.000110626220703,12.13290023803711
Wrong 11.273550033569336,11.359461784362793,11.421971321105957,12.109457015991211
Wrong 10.929771423339844,11.211004257202148,12.046951293945312,12.390676498413086
Wrong 11.476699829101562,10.671971321105957,11.007911682128906,11.718835830688477
Wrong 10.62513542175293,11.586030006408691,10.914169311523438,11.671967506408691
Correct 10.343928337097168,10.484491348266602,9.906371116638184,11.757948875427246
Wrong 10.953274726867676,10.726670265197754,11.187614440917969,11.945427894592285
Wrong 10.828246116638184,11.195419311523438,10.289173126220703,11.78134536743164
Wrong 10.28924560546875,10.601694107055664,10.820464134216309,11.484511375427246
Correct 10.492328643798828,11.656373023986816,10.062613487243652,11.046964645385742
Wrong 11.726683616638184,11.273526191711426,10.984461784362793,11.750079154968262
Correct 10.836039543151855,12.00790023803711,10.734467506408691,11.304764747619629
Correct 11.257929801940918,10.890703201293945,11.117290496826172,11.086006164550781
Correct 10.640806198120117,10.320443153381348,11.047021865844727,11.71888542175293
Correct 11.007975578308105,10.57822322845459,11.125126838684082,11.437602996826172
Wrong 11.179802894592285,11.281323432922363,11.304779052734375,11.601633071899414
Wrong 11.586055755615234,11.914144515991211,10.804778099060059,11.945395469665527
Wrong 11.023608207702637,11.132917404174805,10.945439338684082,11.375110626220703
Wrong 10.843877792358398,10.914148330688477,10.80479907989502,12.164167404174805
Wrong 10.750112533569336,11.062572479248047,10.765714645385742,11.328203201293945
Wrong 11.43759536743164,11.250075340270996,11.414146423339844,12.44538402557373
Correct 12.546941757202148,11.554733276367188,12.617240905761719,13.023478507995605
Wrong 10.976676940917969,10.906336784362793,10.304771423339844,11.195388793945312
Wrong 10.789175033569336,11.507906913757324,11.187612533569336,11.750083923339844
Wrong 11.12515640258789,10.671991348266602,10.625158309936523,11.211040496826172
Correct 11.117293357849121,11.836012840270996,11.031339645385742,11.484452247619629
Wrong 11.57041072845459,11.476637840270996,11.343825340270996,11.718807220458984
Correct 10.81266975402832,11.203268051147461,10.26574420928955,10.89073657989502
Wrong 11.578258514404297,11.71884536743164,10.867294311523438,12.421972274780273
Wrong 11.187617301940918,11.218844413757324,11.336033821105957,11.750079154968262
Correct 10.437637329101562,10.531355857849121,12.23452377319336,11.093843460083008
Wrong 10.56270980834961,10.140801429748535,10.586090087890625,11.484535217285156
Wrong 11.539165496826172,11.796952247619629,11.500081062316895,11.875062942504883
Correct 11.086066246032715,11.632911682128906,11.078235626220703,11.148509979248047
Wrong 11.000123977661133,11.515716552734375,11.312601089477539,11.328201293945312
Correct 11.156394004821777,11.093855857849121,10.523548126220703,11.218846321105957
Wrong 10.91417407989502,12.343844413757324,11.289156913757324,11.929768562316895
Wrong 10.679788589477539,11.500064849853516,11.328203201293945,12.156325340270996
Wrong 12.148540496826172,11.820392608642578,11.414139747619629,12.648508071899414
Wrong 11.28913688659668,11.60162353515625,11.50787353515625,12.210989952087402
Correct 11.640682220458984,13.054737091064453,11.367243766784668,11.828164100646973
Wrong 10.820456504821777,10.546976089477539,11.234503746032715,11.171968460083008
Wrong 11.265698432922363,10.8359956741333,11.304746627807617,12.023488998413086
Wrong 10.406425476074219,10.132952690124512,10.640787124633789,10.81260871887207
Wrong 10.078354835510254,10.101729393005371,10.687715530395508,10.984541893005371
Wrong 11.484458923339844,10.500073432922363,11.265697479248047,12.343812942504883
Wrong 11.234474182128906,10.57040023803711,10.523514747619629,12.211019515991211
Correct 11.093948364257812,9.929819107055664,11.04702091217041,11.656390190124512
Wrong 11.304779052734375,11.187556266784668,11.820389747619629,11.867246627807617
Wrong 11.054768562316895,11.2578763961792,11.062560081481934,11.625049591064453
Wrong 10.93765640258789,10.781356811523438,10.84386920928955,11.21884822845459
Wrong 10.336151123046875,10.08609390258789,10.703322410583496,11.047041893005371
Wrong 11.664189338684082,10.84383773803711,11.078227996826172,12.640731811523438
Correct 11.031373977661133,10.867281913757324,11.164154052734375,12.679780006408691
Correct 11.617328643798828,12.148545265197754,10.836051940917969,11.531338691711426
Correct 11.796957015991211,11.5156831741333,11.867256164550781,12.117237091064453
Wrong 10.539156913757324,10.437579154968262,10.554763793945312,11.437565803527832
Correct 11.38293170928955,11.671954154968262,10.851654052734375,11.476640701293945
Wrong 10.992391586303711,11.328261375427246,10.515778541564941,11.195448875427246
Wrong 10.578259468078613,11.062613487243652,10.812612533569336,11.140724182128906
Wrong 10.851729393005371,10.812600135803223,11.773579597473145,11.445412635803223
Wrong 10.617469787597656,10.882988929748535,10.50020694732666,10.882974624633789
Wrong 10.757914543151855,10.507906913757324,11.382915496826172,11.601645469665527
Correct 10.359525680541992,11.44544792175293,9.812618255615234,11.023550033569336
Wrong 10.742366790771484,10.7423095703125,10.203266143798828,10.742308616638184
Correct 10.414301872253418,11.05488109588623,10.4298677444458,9.51577091217041
Correct 10.734511375427246,10.640742301940918,10.539172172546387,12.554802894592285
Correct 11.109579086303711,10.468893051147461,11.211108207702637,11.664201736450195
Wrong 12.24227523803711,11.85162353515625,11.851625442504883,12.132861137390137
Wrong 11.211064338684082,11.218846321105957,10.687599182128906,11.586021423339844
Wrong 11.765681266784668,12.156296730041504,11.46098804473877,11.781291007995605
Correct 11.203269958496094,10.601670265197754,11.156351089477539,11.546960830688477
Wrong 11.632911682128906,11.804759979248047,11.070383071899414,11.734429359436035
Correct 10.945435523986816,10.273529052734375,11.640732765197754,11.304763793945312
Correct 11.53140640258789,10.679790496826172,10.359485626220703,11.328215599060059
Wrong 11.304776191711426,11.585997581481934,11.468819618225098,11.710991859436035
Correct 11.234513282775879,11.234463691711426,10.843857765197754,11.218835830688477
Correct 10.968915939331055,10.461047172546387,11.054830551147461,11.250123023986816
Correct 11.11734390258789,11.179801940917969,10.507926940917969,10.586023330688477
Wrong 11.484472274780273,11.609457015991211,11.656352043151855,12.218825340270996
Wrong 10.89077091217041,11.039155960083008,10.906357765197754,11.117277145385742
Correct 11.414166450500488,11.484469413757324,10.625078201293945,12.695392608642578
Wrong 10.781414031982422,11.179800033569336,11.07827091217041,11.242301940917969
