grade confidence_levels
Correct 0.008336221799254417,0.0036975957918912172,0.004202229902148247,0.003260392230004072
Correct 0.0049908701330423355,0.0021967461798340082,0.0027541774325072765,0.0019379046279937029
Correct 0.004873367492109537,0.0037306963931769133,0.0036593531258404255,0.0024884375743567944
Correct 0.005085859447717667,0.00176625803578645,0.0036159027367830276,0.0024586813524365425
Correct 0.002291870303452015,0.002248872071504593,0.002609068527817726,0.002102999947965145
Wrong 0.00828573014587164,0.004741752054542303,0.005196689628064632,0.0044333008117973804
Correct 0.006621978245675564,0.004289864096790552,0.0035587986931204796,0.0030792297329753637
Wrong 0.00512261688709259,0.005446580704301596,0.00391136109828949,0.00328258634544909
Wrong 0.0066716657020151615,0.006797513458877802,0.0060426099225878716,0.003566351719200611
Wrong 0.00355972140096128,0.0017847712151706219,0.002288748510181904,0.0013415574794635177
Wrong 0.005212260875850916,0.0019315913086757064,0.0025261975824832916,0.0026629178319126368
Correct 0.0025694812647998333,0.0010851031402125955,0.001654774765484035,0.0014079923275858164
Wrong 0.0038231564685702324,0.00354494689963758,0.001910515478812158,0.0016314805252477527
Wrong 0.0027290694415569305,0.0015012131771072745,0.0018627018434926867,0.0017881547100842
Wrong 0.002814055187627673,0.001288622384890914,0.002063141670078039,0.0011294427094981074
Wrong 0.004987520165741444,0.005082221236079931,0.0034901697654277086,0.00388707360252738
Wrong 0.0059390682727098465,0.0036005377769470215,0.004499615635722876,0.0057571823708713055
Wrong 0.003461046377196908,0.00210914621129632,0.0020087333396077156,0.0017149497289210558
Wrong 0.003931290004402399,0.00530472444370389,0.0028998840134590864,0.003208430949598551
Wrong 0.003295473987236619,0.003384416224434972,0.002611645497381687,0.0016972448211163282
Correct 0.003744889283552766,0.0016321802977472544,0.002517923479899764,0.0014330212725326419
Wrong 0.004624336026608944,0.002494584070518613,0.004156332463026047,0.0022370703518390656
Wrong 0.0061635831370949745,0.002788530895486474,0.0027625365182757378,0.0017668813234195113
Correct 0.004780350718647242,0.0016584057593718171,0.0015714862383902073,0.0014032198814675212
Wrong 0.003405123483389616,0.002807155717164278,0.0031565355602651834,0.0017914711497724056
Correct 0.00465110270306468,0.0018857413670048118,0.002436306793242693,0.0021942011080682278
Wrong 0.0050562904216349125,0.007554193492978811,0.00616419967263937,0.003669251687824726
Wrong 0.006518952548503876,0.002960582496598363,0.004822998307645321,0.0040495977737009525
Correct 0.0067672100849449635,0.003456840058788657,0.003997665364295244,0.002377284923568368
Wrong 0.005557978060096502,0.005185614340007305,0.0053497194312512875,0.0031390280928462744
