grade confidence_levels
Wrong 11.851970672607422,10.000555992126465,9.797626495361328,9.875801086425781
Correct 12.47675609588623,10.015844345092773,9.140972137451172,9.789430618286133
Wrong 11.750292778015137,9.750279426574707,9.3208646774292,9.141138076782227
Wrong 13.187723159790039,10.469019889831543,9.711355209350586,10.93790054321289
Wrong 11.820530891418457,10.50806999206543,9.875445365905762,10.398811340332031
Wrong 12.125401496887207,10.359898567199707,10.180482864379883,10.735240936279297
Wrong 13.390931129455566,11.860081672668457,11.48519229888916,12.008695602416992
Wrong 11.414222717285156,9.375201225280762,9.469083786010742,9.687836647033691
Wrong 12.359551429748535,10.601813316345215,10.953487396240234,11.031614303588867
Wrong 11.484589576721191,9.28929328918457,9.320734024047852,8.969127655029297
Wrong 12.078423500061035,9.711445808410645,10.094470024108887,10.399042129516602
Wrong 11.648765563964844,9.398761749267578,9.289631843566895,9.445974349975586
Wrong 13.609615325927734,12.031715393066406,11.633341789245605,12.289617538452148
Wrong 11.914313316345215,9.805007934570312,9.57087230682373,9.375502586364746
Wrong 11.906435012817383,10.086151123046875,9.687894821166992,9.500370025634766
Wrong 11.367395401000977,9.289335250854492,9.21140193939209,9.375356674194336
Wrong 13.328386306762695,11.453648567199707,10.33655834197998,12.024066925048828
Wrong 12.05489444732666,9.87520694732666,9.76607894897461,10.73475170135498
Wrong 11.812665939331055,9.83612060546875,9.94563102722168,9.578420639038086
Correct 12.172256469726562,9.930135726928711,9.656975746154785,9.516289710998535
Wrong 12.156550407409668,10.203529357910156,10.149102210998535,10.25840950012207
Correct 13.383052825927734,11.164427757263184,9.758466720581055,10.94576358795166
Wrong 11.90658950805664,10.18019962310791,10.305492401123047,10.664963722229004
Correct 12.43769359588623,10.093977928161621,9.453526496887207,10.070735931396484
Correct 12.586135864257812,10.656500816345215,10.640999794006348,10.391007423400879
Wrong 13.086249351501465,11.109979629516602,10.180341720581055,11.633556365966797
Correct 11.695539474487305,9.844018936157227,9.773904800415039,9.945728302001953
Wrong 11.46908950805664,9.851888656616211,8.875592231750488,9.367786407470703
Correct 12.64089298248291,9.976930618286133,9.60197925567627,9.859823226928711
Correct 11.687785148620605,9.765974998474121,9.664671897888184,9.399019241333008
Wrong 12.617325782775879,10.703350067138672,10.695638656616211,10.953449249267578
Wrong 12.015896797180176,10.351916313171387,10.164716720581055,10.79749870300293
Wrong 11.937819480895996,10.422295570373535,10.438170433044434,10.281954765319824
Wrong 13.484538078308105,10.297174453735352,10.172263145446777,11.33631420135498
Wrong 13.086213111877441,9.859674453735352,9.367671966552734,9.812931060791016
Wrong 12.898896217346191,11.024102210998535,9.805643081665039,11.149267196655273
Wrong 11.398724555969238,9.594099998474121,9.656914710998535,9.445905685424805
Wrong 13.812707901000977,11.148727416992188,10.164457321166992,12.04727840423584
Wrong 11.672162055969238,9.562922477722168,9.828598022460938,9.555261611938477
Wrong 12.14083194732666,10.468988418579102,9.867630004882812,9.85190200805664
Wrong 11.906580924987793,9.781668663024902,9.524087905883789,9.578843116760254
Wrong 13.312765121459961,11.125349044799805,10.11767578125,11.391128540039062
Wrong 11.492354393005371,9.492399215698242,9.476970672607422,9.031584739685059
Wrong 13.781536102294922,11.67237663269043,11.242706298828125,11.985018730163574
Wrong 11.734670639038086,10.086414337158203,9.945822715759277,9.719344139099121
Wrong 14.109733581542969,12.297830581665039,11.945924758911133,13.532438278198242
Correct 11.953344345092773,9.859628677368164,9.758244514465332,9.609809875488281
Wrong 11.56281852722168,10.250415802001953,9.867887496948242,9.469386100769043
Wrong 11.203375816345215,9.156533241271973,9.141166687011719,8.820748329162598
Wrong 11.31268310546875,9.820521354675293,9.375325202941895,9.430047035217285
Correct 11.844210624694824,9.828645706176758,9.586820602416992,10.297758102416992
Wrong 12.086172103881836,9.961233139038086,10.242673873901367,9.82076358795166
Wrong 14.008037567138672,10.914302825927734,10.00825023651123,10.125344276428223
Wrong 11.976799011230469,10.164429664611816,10.180267333984375,9.953669548034668
