grade confidence_levels
Wrong 0.05616684630513191,0.05753273889422417,0.026285214349627495,0.02364811860024929
Wrong 0.04562629014253616,0.1635780781507492,0.048339806497097015,0.03262888267636299
Correct 0.054568130522966385,0.15044309198856354,0.08200028538703918,0.03295297175645828
Correct 0.03242127224802971,0.074441097676754,0.04534041881561279,0.021284693852066994
Wrong 0.03576400503516197,0.027447935193777084,0.07106340676546097,0.03187592327594757
Wrong 0.023185310885310173,0.0242270790040493,0.026181016117334366,0.021136803552508354
Correct 0.059794794768095016,0.010174923576414585,0.09801632910966873,0.04450438544154167
Correct 0.09854039549827576,0.009951472282409668,0.5303015112876892,0.013983272947371006
Correct 0.006259296089410782,0.15785181522369385,0.007361495867371559,0.01279598567634821
Correct 0.008338900282979012,0.005582286510616541,0.02197984978556633,0.15282288193702698
Correct 0.02036217786371708,0.0197751447558403,0.061757270246744156,0.03935079276561737
Correct 0.004121348261833191,0.002056554425507784,0.011314752511680126,0.4174564480781555
Correct 0.054373666644096375,0.345284104347229,0.057793982326984406,0.034775108098983765
Correct 0.039453327655792236,0.05986041575670242,0.5168063640594482,0.05288509652018547
Wrong 0.06957352161407471,0.041280005127191544,0.13068126142024994,0.05996989458799362
Wrong 0.03151789680123329,0.04267992451786995,0.06328274309635162,0.05536997318267822
Correct 0.028152916580438614,0.011100350879132748,0.031239382922649384,0.01704171672463417
Correct 0.019490808248519897,0.001967235002666712,0.2464798241853714,0.021241161972284317
Wrong 0.06966697424650192,0.015877963975071907,0.03911199793219566,0.07969396561384201
Correct 0.04407995566725731,0.019931446760892868,0.02895660325884819,0.03769057244062424
Correct 0.03692365065217018,0.05142279341816902,0.010487880557775497,0.08895721286535263
Wrong 0.037821900099515915,0.04194670543074608,0.06526046246290207,0.06295595318078995
Wrong 0.03553415462374687,0.035209886729717255,0.131087526679039,0.11293353140354156
Correct 0.039363931864500046,0.36946815252304077,0.032203782349824905,0.019369235262274742
Wrong 0.12714584171772003,0.013170342892408371,0.03457433357834816,0.11021951586008072
Correct 0.041301045566797256,0.13351236283779144,0.07185307145118713,0.08897468447685242
Wrong 0.05680752545595169,0.024934614077210426,0.10169745236635208,0.023791605606675148
Correct 0.034003838896751404,0.022917602211236954,0.1069282591342926,0.06396731734275818
Correct 0.1508358269929886,0.12416957318782806,0.10572688281536102,0.045910995453596115
Wrong 0.043462660163640976,0.009288894012570381,0.02667585387825966,0.08827365934848785
Correct 0.07473680377006531,0.03544124588370323,0.1963697075843811,0.15773750841617584
Correct 0.037584662437438965,0.025348803028464317,0.07328128069639206,0.03121255151927471
Correct 0.006271146237850189,0.038439732044935226,0.16172705590724945,0.032126590609550476
Wrong 0.018626302480697632,0.018741417676210403,0.03442150726914406,0.016053559258580208
Wrong 0.0667814314365387,0.016433021053671837,0.04205669090151787,0.10886979848146439
Correct 0.02356388419866562,0.1502479463815689,0.04512067139148712,0.015111585147678852
Correct 0.03707892820239067,0.01601020246744156,0.3846774101257324,0.023724010214209557
Wrong 0.014588168822228909,0.011046212166547775,0.02702896110713482,0.03496728092432022
Correct 0.045593682676553726,0.03620443865656853,0.020929111167788506,0.01910046674311161
Wrong 0.010335570201277733,0.02860712632536888,0.05036043003201485,0.023083269596099854
Correct 0.03807060793042183,0.009240105748176575,0.03177826106548309,0.1512877196073532
Correct 0.014543360099196434,0.013542541302740574,0.0348198264837265,0.01682176999747753
Wrong 0.023264801129698753,0.028698019683361053,0.055556900799274445,0.029583856463432312
Correct 0.03660877048969269,0.015527783893048763,0.16907721757888794,0.04154425114393234
Correct 0.034124501049518585,0.13489513099193573,0.008725586347281933,0.03346991911530495
Wrong 0.09064323455095291,0.07489604502916336,0.16649971902370453,0.09054272621870041
Correct 0.3319379687309265,0.007545641623437405,0.0108621995896101,0.01783548668026924
Wrong 0.024299368262290955,0.009623827412724495,0.047336380928754807,0.04358643665909767
Wrong 0.05982113629579544,0.020317578688263893,0.046391163021326065,0.11263719946146011
Wrong 0.1145075336098671,0.04798956587910652,0.13697569072246552,0.04867090284824371
Correct 0.01762792095541954,0.22282785177230835,0.03020281158387661,0.020839879289269447
Wrong 0.020464807748794556,0.011421219445765018,0.09141330420970917,0.026189152151346207
Correct 0.03008222207427025,0.11830072104930878,0.04495754465460777,0.045966167002916336
Wrong 0.019324053078889847,0.06558678299188614,0.07888225466012955,0.017657987773418427
Wrong 0.05338951572775841,0.02105705998837948,0.0654197484254837,0.06754478067159653
Wrong 0.023813804611563683,0.02478916198015213,0.12539298832416534,0.04223703220486641
Correct 0.1065857857465744,0.02900552749633789,0.15991023182868958,0.0342550128698349
Wrong 0.015351316891610622,0.005275373347103596,0.011138643138110638,0.02527676150202751
Correct 0.058441828936338425,0.08983629941940308,0.07807402312755585,0.0848264992237091
Wrong 0.033003345131874084,0.06949181109666824,0.049830928444862366,0.03971390426158905
Wrong 0.0771927535533905,0.02684353105723858,0.15979307889938354,0.016847608610987663
Wrong 0.010197693482041359,0.003735964884981513,0.010114147327840328,0.00964569952338934
Wrong 0.10250582545995712,0.04046633467078209,0.22972019016742706,0.04081583768129349
Wrong 0.02429329976439476,0.014063120819628239,0.026474928483366966,0.021428924053907394
Correct 0.013075730763375759,0.012561344541609287,0.018862761557102203,0.020484985783696175
Wrong 0.05562964826822281,0.02985686995089054,0.08266101777553558,0.04304774850606918
Correct 0.03331773355603218,0.038656484335660934,0.04433675482869148,0.03245176374912262
Correct 0.03458070755004883,0.038281071931123734,0.14608819782733917,0.10838022828102112
