grade confidence_levels
Correct 15.039118766784668,14.632856369018555,16.62503433227539,16.32819175720215
Correct 15.43754768371582,14.765661239624023,15.960968971252441,15.593838691711426
Wrong 15.80474853515625,15.468790054321289,16.21878433227539,15.648505210876465
Wrong 15.320347785949707,14.906281471252441,15.73440170288086,14.882861137390137
Correct 16.140655517578125,15.257838249206543,15.226588249206543,14.945354461669922
Wrong 15.85161018371582,15.328161239624023,15.734408378601074,15.742270469665527
Correct 15.453166007995605,14.578156471252441,15.562532424926758,14.6563138961792
Wrong 14.421904563903809,14.304715156555176,14.640646934509277,14.250060081481934
Wrong 14.476595878601074,13.906278610229492,14.703147888183594,14.671917915344238
Correct 14.632895469665527,16.562564849853516,14.921906471252441,14.890669822692871
Correct 15.06254768371582,14.359426498413086,15.000040054321289,14.617267608642578
Wrong 17.218786239624023,15.781280517578125,15.468778610229492,15.750042915344238
Wrong 15.765649795532227,15.343775749206543,16.26564598083496,15.765665054321289
Wrong 16.343807220458984,15.859439849853516,15.8047456741333,16.046905517578125
Correct 15.054729461669922,14.687536239624023,15.062529563903809,14.726641654968262
Correct 16.67194366455078,15.054739952087402,14.960992813110352,14.882891654968262
Wrong 16.078155517578125,15.507838249206543,15.164084434509277,15.250041007995605
Wrong 15.382863998413086,14.804725646972656,15.359413146972656,15.445417404174805
Wrong 17.109397888183594,16.468780517578125,16.906278610229492,16.046911239624023
Wrong 15.398490905761719,14.585979461669922,15.60941219329834,14.898505210876465
Wrong 16.203155517578125,15.781272888183594,16.000028610229492,15.21878433227539
Correct 15.328191757202148,14.875044822692871,15.039103507995605,16.687610626220703
Correct 15.46096134185791,15.000021934509277,14.875019073486328,16.484434127807617
Wrong 15.60942554473877,14.875040054321289,14.984405517578125,15.078206062316895
Wrong 15.414121627807617,15.843795776367188,15.20316219329834,15.656317710876465
Wrong 14.937603950500488,14.648513793945312,16.234447479248047,15.633003234863281
Correct 14.289109230041504,14.164093971252441,15.27346420288086,14.52348804473877
Correct 13.906330108642578,13.820390701293945,16.51568603515625,15.125080108642578
Wrong 15.312541007995605,15.226598739624023,15.226592063903809,15.47662353515625
Wrong 15.32816219329834,14.468781471252441,15.429713249206543,14.79692554473877
Wrong 14.687541961669922,14.367218017578125,15.04690170288086,14.484431266784668
Correct 15.617217063903809,15.164087295532227,15.703147888183594,15.757863998413086
Wrong 15.54691219329834,15.304722785949707,15.531281471252441,15.882882118225098
Wrong 14.937522888183594,14.429710388183594,14.890642166137695,14.984407424926758
Wrong 15.835981369018555,14.859416007995605,15.695342063903809,15.250069618225098
Wrong 14.421916007995605,15.000022888183594,15.68752670288086,14.562538146972656
Wrong 15.492231369018555,15.546905517578125,16.20315170288086,15.031301498413086
Wrong 15.570351600646973,14.945344924926758,16.078153610229492,15.679755210876465
Wrong 14.820343017578125,13.960966110229492,15.171902656555176,14.875056266784668
Wrong 15.66408634185791,14.984395027160645,15.015642166137695,15.23440933227539
Correct 15.421890258789062,14.921894073486328,15.585951805114746,15.335959434509277
Wrong 15.937592506408691,15.55477237701416,15.648516654968262,15.42982006072998
Wrong 15.882862091064453,15.257852554321289,15.273472785949707,15.046942710876465
Wrong 16.375024795532227,15.789084434509277,15.687518119812012,15.906296730041504
Wrong 15.015669822692871,14.742225646972656,16.234407424926758,15.617246627807617
Correct 14.515680313110352,14.320366859436035,14.531291007995605,14.148551940917969
Correct 15.437525749206543,15.39846134185791,15.468768119812012,15.73442554473877
Wrong 14.375051498413086,14.328167915344238,14.390658378601074,14.476638793945312
Correct 15.328190803527832,14.742242813110352,16.250051498413086,15.953224182128906
Wrong 16.109434127807617,14.828161239624023,14.664098739624023,15.515705108642578
Wrong 15.382853507995605,14.937538146972656,14.898472785949707,15.242253303527832
Wrong 14.375043869018555,14.015661239624023,14.429715156555176,14.58601188659668
Correct 15.91408920288086,15.203152656555176,15.75002384185791,14.867229461669922
Wrong 16.406307220458984,16.390674591064453,15.968792915344238,16.53136444091797
Correct 13.929800987243652,13.718823432922363,16.62506866455078,14.703198432922363
Wrong 16.312543869018555,15.148473739624023,15.156283378601074,16.328176498413086
Wrong 13.968774795532227,13.976588249206543,14.335954666137695,14.351609230041504
Correct 15.484417915344238,14.789109230041504,15.37503433227539,15.734450340270996
Correct 15.687541007995605,14.875032424926758,15.281282424926758,14.898488998413086
Correct 15.046914100646973,14.73441219329834,15.078153610229492,16.156330108642578
Correct 13.453157424926758,13.039121627807617,15.609410285949707,14.8906888961792
Wrong 14.953176498413086,14.328163146972656,14.875029563903809,14.851635932922363
Correct 12.898466110229492,12.875027656555176,14.859392166137695,13.265649795532227
Wrong 16.32817840576172,15.71879768371582,14.757845878601074,15.023500442504883
Wrong 15.140654563903809,15.109395027160645,15.054706573486328,15.414111137390137
Correct 15.828158378601074,15.234403610229492,14.97658634185791,14.95317554473877
Correct 15.062552452087402,16.59380340576172,15.156274795532227,15.265666007995605
Correct 15.976591110229492,15.960962295532227,15.250027656555176,17.20317268371582
Wrong 15.179706573486328,14.80470085144043,14.76563549041748,14.828155517578125
Wrong 16.187528610229492,15.953145027160645,15.992207527160645,16.281295776367188
Wrong 14.515695571899414,14.437548637390137,16.84379768371582,14.406307220458984
Correct 15.312541007995605,14.16409969329834,15.460968971252441,14.781320571899414
Correct 15.601616859436035,15.093795776367188,16.67191505432129,15.796940803527832
Correct 15.585980415344238,15.09378719329834,15.078155517578125,15.679758071899414
Wrong 15.070340156555176,15.250024795532227,15.117207527160645,15.312545776367188
Correct 14.984416007995605,16.078182220458984,14.80471134185791,14.437541961669922
Wrong 14.218791961669922,14.476587295532227,16.546897888183594,15.359418869018555
Correct 14.85940170288086,14.921900749206543,14.843769073486328,14.773497581481934
Wrong 15.390668869018555,15.476595878601074,15.937530517578125,15.304739952087402
Correct 15.195343971252441,14.781279563903809,15.906274795532227,15.164112091064453
Wrong 15.851604461669922,15.257851600646973,16.01565933227539,15.695379257202148
Wrong 14.63286304473877,15.79692554473877,14.812529563903809,15.312556266784668
Correct 14.187557220458984,14.500039100646973,16.156288146972656,14.875061988830566
Correct 14.9219388961792,14.890676498413086,15.875043869018555,14.757906913757324
Correct 14.398494720458984,14.515658378601074,16.828153610229492,14.812532424926758
Correct 15.265677452087402,15.609416007995605,15.046911239624023,14.992253303527832
Wrong 13.273587226867676,16.18758201599121,15.765694618225098,14.132914543151855
Wrong 15.187538146972656,14.914094924926758,14.78127384185791,14.851614952087402
Wrong 14.679725646972656,14.062541007995605,14.210973739624023,15.445409774780273
Wrong 15.398472785949707,14.953155517578125,14.867213249206543,15.171935081481934
Wrong 14.273486137390137,14.187539100646973,14.453152656555176,13.710994720458984
Wrong 15.226592063903809,16.140649795532227,15.460968017578125,15.867236137390137
Correct 16.437538146972656,15.898476600646973,15.76566219329834,16.109447479248047
Correct 15.523476600646973,15.062538146972656,15.546904563903809,16.046945571899414
Wrong 15.6797513961792,15.390673637390137,15.02347469329834,15.539154052734375
Correct 15.023517608642578,15.062561988830566,16.46880531311035,15.382914543151855
Wrong 13.937557220458984,13.968811988830566,14.328166961669922,13.742286682128906
Correct 14.890695571899414,16.06256866455078,14.27347469329834,15.023514747619629
Wrong 14.53912353515625,14.37505054473877,16.359420776367188,15.211019515991211
Correct 15.187546730041504,14.460973739624023,14.601595878601074,14.78915023803711
Wrong 16.468791961669922,15.82036018371582,15.375029563903809,15.726584434509277
Wrong 14.945367813110352,14.90628433227539,15.953153610229492,16.15631866455078
Wrong 14.92973804473877,14.414107322692871,14.76566219329834,14.703207969665527
Wrong 15.312536239624023,14.828158378601074,14.726585388183594,14.593807220458984
Correct 14.05472183227539,13.398477554321289,14.25783920288086,13.59381103515625
Correct 15.75783920288086,15.062529563903809,14.76564884185791,14.585990905761719
Correct 15.218794822692871,14.437541961669922,14.929717063903809,14.906317710876465
Correct 14.625014305114746,13.875014305114746,13.195324897766113,12.812520980834961
Correct 16.625036239624023,15.539106369018555,16.375024795532227,15.125029563903809
Correct 15.968775749206543,15.125021934509277,15.593770980834961,15.95317268371582
Wrong 16.031278610229492,14.914090156555176,15.37502384185791,14.781295776367188
Wrong 14.945372581481934,13.968830108642578,14.632856369018555,15.398653030395508
Correct 15.156298637390137,15.289100646972656,15.26565170288086,16.50008201599121
Wrong 15.750055313110352,15.015665054321289,16.359420776367188,15.750078201293945
Wrong 14.640652656555176,13.890660285949707,14.75783634185791,14.320372581481934
Correct 15.703149795532227,14.562525749206543,15.195332527160645,14.96098518371582
Wrong 15.703152656555176,14.992218017578125,15.13283920288086,15.179747581481934
Wrong 16.000038146972656,15.429726600646973,15.281280517578125,15.148517608642578
Wrong 14.453166007995605,14.632841110229492,14.656269073486328,14.421929359436035
Wrong 15.007880210876465,15.578179359436035,15.398479461669922,15.656319618225098
Correct 15.828178405761719,15.484411239624023,16.187532424926758,15.351649284362793
Correct 15.328178405761719,16.328170776367188,15.89847183227539,15.351630210876465
Wrong 15.632843017578125,14.546905517578125,14.632840156555176,16.109464645385742
Wrong 15.14066219329834,14.195350646972656,14.515655517578125,14.601635932922363
Wrong 16.671916961669922,16.20315933227539,16.031291961669922,16.26568603515625
Wrong 14.851603507995605,13.50004768371582,14.492222785949707,13.648490905761719
Correct 14.24224853515625,14.085986137390137,14.679726600646973,15.226678848266602
Wrong 14.476612091064453,14.406298637390137,15.71097183227539,14.836020469665527
Wrong 15.96880054473877,14.92973804473877,15.281290054321289,16.109464645385742
Wrong 14.968807220458984,14.679726600646973,15.156281471252441,15.164145469665527
Wrong 15.250025749206543,15.14846134185791,15.828145027160645,15.710987091064453
Wrong 15.117226600646973,14.718782424926758,14.484400749206543,14.187559127807617
