grade confidence_levels
Wrong 0.01175176352262497,0.001034908345900476,0.009369289502501488,0.0018886759644374251
Wrong 0.014092114754021168,0.006976077798753977,0.0024680420756340027,0.003792831674218178
Correct 0.010021385736763477,0.004624098539352417,0.028326045721769333,0.02788689360022545
Correct 0.01025488879531622,0.0009464282775297761,0.0006816871464252472,0.02744343876838684
Wrong 0.030864601954817772,0.029682105407118797,0.005198434926569462,0.04455815628170967
Wrong 0.027528664097189903,0.004564682487398386,0.009439581073820591,0.011932754889130592
Wrong 0.04478755220770836,0.003705207956954837,0.0021277228370308876,0.03983474150300026
Correct 0.01126834936439991,0.04598180949687958,0.003304993500933051,0.01100730337202549
Wrong 0.02162008546292782,0.003315535606816411,0.018064191564917564,0.016969744116067886
Correct 0.011377337388694286,0.000727328471839428,0.0384889654815197,0.002766434568911791
Wrong 0.017921820282936096,0.001903755241073668,0.0011457011569291353,0.008941504172980785
Correct 0.020584341138601303,0.0015028150519356132,0.0025966321118175983,0.007631928194314241
Correct 0.006800719536840916,0.000545303279068321,0.007527672220021486,0.002879590494558215
Correct 0.07427585870027542,0.0025415774434804916,0.005682956427335739,0.022128069773316383
Correct 0.03222990036010742,0.0019507311517372727,0.0024088318459689617,0.005915519781410694
Wrong 0.027865109965205193,0.00401432765647769,0.0020185322500765324,0.0061691333539783955
Wrong 0.01548138726502657,0.006816335953772068,0.002144856844097376,0.013662239536643028
Wrong 0.021351896226406097,0.00855977926403284,0.0023769671097397804,0.003918957430869341
Correct 0.05944748595356941,0.004239579662680626,0.003514737356454134,0.007920580916106701
Wrong 0.017650943249464035,0.000988044310361147,0.002996204886585474,0.0055976491421461105
Wrong 0.015145043842494488,0.0059308577328920364,0.001430887496098876,0.0037114406004548073
Wrong 0.022437671199440956,0.008254334330558777,0.0024021505378186703,0.00537120271474123
Correct 0.022253038361668587,0.001574658788740635,0.004592161159962416,0.004280366003513336
Wrong 0.013909486122429371,0.002133083064109087,0.008502678014338017,0.004016381222754717
Wrong 0.027425425127148628,0.0016729580238461494,0.011255345307290554,0.00785749964416027
Correct 0.06528738886117935,0.001158987171947956,0.004141190089285374,0.007797443773597479
Wrong 0.01403424609452486,0.0038971512112766504,0.005162891000509262,0.002807016484439373
Wrong 0.01977660320699215,0.0026349625550210476,0.002325349487364292,0.010668627917766571
Correct 0.02380022034049034,0.004873212426900864,0.0010789005318656564,0.006557629909366369
Wrong 0.027675120159983635,0.018580133095383644,0.002475565066561103,0.02330472506582737
Correct 0.00822998583316803,0.000847337709274143,0.015496175736188889,0.007976749911904335
Wrong 0.019747549667954445,0.0033783933613449335,0.00574684189632535,0.017023392021656036
Correct 0.029577068984508514,0.0013303409796208143,0.017252102494239807,0.02097322978079319
Wrong 0.010010970756411552,0.0016470560804009438,0.0010469338158145547,0.004272141959518194
Wrong 0.01819554716348648,0.001067412318661809,0.0010027416283264756,0.013416522182524204
Wrong 0.017295150086283684,0.0009833768708631396,0.00195567705668509,0.02152411825954914
Wrong 0.02881610207259655,0.002701328368857503,0.003158173756673932,0.010436470620334148
Correct 0.04349507391452789,0.001781281316652894,0.0029368349350988865,0.007499472703784704
Wrong 0.018303541466593742,0.003011392429471016,0.00763001898303628,0.00972090195864439
Correct 0.047166697680950165,0.006090992130339146,0.006534683518111706,0.010042351670563221
Wrong 0.01909787766635418,0.0006333867204375565,0.002625312190502882,0.015709443017840385
Correct 0.011155320331454277,0.0030496863182634115,0.0028649151790887117,0.051180150359869
Correct 0.005126032046973705,0.00046940112952142954,0.007877523079514503,0.0014123634900897741
Correct 0.009282722137868404,0.017478354275226593,0.004419221077114344,0.011284880340099335
Correct 0.009019735269248486,0.000852176162879914,0.039487145841121674,0.0024658537004143
Correct 0.0303677748888731,0.04852748289704323,0.0026123663410544395,0.013370733708143234
Correct 0.018133699893951416,0.0018095537088811398,0.001511939219199121,0.003952430561184883
Correct 0.016245288774371147,0.033333051949739456,0.0023958487436175346,0.009256256744265556
Wrong 0.03902626782655716,0.0012643340742215514,0.02223644219338894,0.008776211179792881
Correct 0.008630940690636635,0.016251090914011,0.001986945979297161,0.002890991047024727
Wrong 0.017529835924506187,0.0068113431334495544,0.0009889639914035797,0.005388218909502029
Correct 0.06351616233587265,0.004356215707957745,0.006961215287446976,0.00859595276415348
Correct 0.015726206824183464,0.002128299791365862,0.005520393140614033,0.0030013860668987036
Wrong 0.017567001283168793,0.0018515422707423568,0.013157039880752563,0.008494822308421135
Wrong 0.028200607746839523,0.0017610365757718682,0.008943282067775726,0.004532236140221357
Wrong 0.013215585611760616,0.000972407404333353,0.00951879657804966,0.008205718360841274
Wrong 0.014647765085101128,0.008281063288450241,0.0018768546869978309,0.008477449417114258
Wrong 0.019880177453160286,0.0032200817950069904,0.002392962807789445,0.003914626780897379
Wrong 0.01858711801469326,0.006627424620091915,0.007222161628305912,0.005451574455946684
Correct 0.05563943833112717,0.0024637922178953886,0.0014259344898164272,0.0039064921438694
Wrong 0.028184229508042336,0.009294138289988041,0.0046733892522752285,0.00974018219858408
Wrong 0.015427072532474995,0.009882916696369648,0.0015883316518738866,0.003961989656090736
Correct 0.05650058388710022,0.0020261176396161318,0.003162724431604147,0.006800923962146044
Correct 0.03444066643714905,0.0012544981436803937,0.005622268654406071,0.006834942381829023
Correct 0.06723075360059738,0.0007527229026891291,0.0041983462870121,0.009838010184466839
Correct 0.023935500532388687,0.0024261281359940767,0.0035576834343373775,0.0020914555061608553
Correct 0.021688951179385185,0.001546779414638877,0.029645195230841637,0.0070413509383797646
