grade confidence_levels
Wrong 13.633594512939453,13.039371490478516,12.99392318725586,13.174800872802734
Correct 13.527334213256836,13.8764066696167,12.454927444458008,15.33320426940918
Correct 13.787096977233887,13.111392974853516,16.405107498168945,13.386484146118164
Correct 15.01298713684082,13.697359085083008,13.689024925231934,13.982352256774902
Correct 13.260868072509766,13.377935409545898,13.785880088806152,15.204816818237305
Wrong 14.394502639770508,13.576090812683105,13.484807014465332,13.762418746948242
Correct 14.100266456604004,14.207938194274902,13.594364166259766,13.251236915588379
Wrong 15.530048370361328,14.737589836120605,16.283611297607422,14.996977806091309
Correct 13.662284851074219,15.051905632019043,13.58047866821289,13.763707160949707
Correct 13.344182014465332,11.691877365112305,14.228058815002441,12.508374214172363
Correct 14.127346992492676,13.155407905578613,12.882222175598145,14.20522403717041
Correct 15.39779281616211,11.646514892578125,12.07299518585205,12.221405982971191
Correct 14.604450225830078,13.315359115600586,13.103058815002441,15.751811981201172
Correct 13.757899284362793,15.252142906188965,15.375650405883789,13.033116340637207
Correct 13.894119262695312,13.320887565612793,14.930829048156738,13.008859634399414
Correct 13.424030303955078,14.801023483276367,15.160299301147461,13.376729965209961
Correct 15.524234771728516,11.590462684631348,12.221043586730957,12.070598602294922
Wrong 14.825727462768555,14.968647956848145,15.850298881530762,15.64438533782959
Correct 14.657083511352539,14.8331298828125,16.423301696777344,13.713173866271973
Correct 14.462520599365234,14.729480743408203,13.312759399414062,14.766175270080566
Correct 13.332072257995605,12.445055961608887,14.101580619812012,14.424065589904785
Correct 14.627755165100098,14.786681175231934,14.216889381408691,14.557990074157715
Correct 13.347675323486328,12.297210693359375,12.798040390014648,14.463577270507812
Wrong 13.167620658874512,14.445638656616211,12.999677658081055,13.841974258422852
Wrong 13.93105697631836,15.97547721862793,13.702086448669434,13.738195419311523
Correct 14.013708114624023,13.167967796325684,15.475626945495605,13.584338188171387
Correct 14.567020416259766,13.001787185668945,12.968481063842773,14.163304328918457
Correct 13.694799423217773,12.762118339538574,13.686239242553711,15.248823165893555
Correct 12.876267433166504,12.165746688842773,15.088356971740723,12.730587005615234
Wrong 14.172863006591797,14.053791046142578,14.780389785766602,14.451140403747559
Correct 14.014091491699219,13.49511432647705,14.397652626037598,13.928293228149414
Correct 13.95183277130127,11.935426712036133,12.02692985534668,14.515640258789062
Wrong 13.748372077941895,13.971902847290039,13.851556777954102,14.233170509338379
Wrong 13.477763175964355,13.068410873413086,12.224113464355469,12.853394508361816
Correct 15.697538375854492,12.741211891174316,14.807897567749023,13.193081855773926
Correct 15.245659828186035,12.461710929870605,12.524287223815918,12.860923767089844
Correct 15.548625946044922,12.153157234191895,11.683992385864258,12.120864868164062
Correct 12.685601234436035,16.525333404541016,12.533674240112305,12.533924102783203
Wrong 13.503437995910645,13.634390830993652,13.471782684326172,13.753096580505371
Wrong 13.937140464782715,13.33479118347168,12.75295639038086,12.71989917755127
Correct 13.872602462768555,12.166205406188965,12.344907760620117,13.882784843444824
Wrong 14.333548545837402,14.655265808105469,14.712722778320312,14.347258567810059
Correct 13.713325500488281,12.595040321350098,15.029314994812012,12.407319068908691
Correct 13.5531005859375,12.917366027832031,15.222073554992676,13.213303565979004
Wrong 13.77422046661377,14.672745704650879,13.228240966796875,13.944808006286621
Correct 14.319202423095703,13.734551429748535,13.338216781616211,15.69451904296875
