grade confidence_levels
Wrong 0.03477732837200165,0.032158542424440384,0.04948580637574196,0.042518146336078644
Wrong 0.03755853325128555,0.03150533139705658,0.05743914470076561,0.06405308842658997
Wrong 0.06527490168809891,0.06557448208332062,0.12244454771280289,0.10913283377885818
Wrong 0.022627200931310654,0.02058296650648117,0.031424034386873245,0.03389886021614075
Wrong 0.02299489639699459,0.040612876415252686,0.06071716919541359,0.03787205368280411
Wrong 0.09041031450033188,0.058350179344415665,0.03579315170645714,0.13344316184520721
Wrong 0.039380937814712524,0.047754593193531036,0.08038665354251862,0.07472513616085052
Correct 0.04113684967160225,0.033516548573970795,0.04740377515554428,0.08423569053411484
Wrong 0.029639974236488342,0.02253163419663906,0.05044693872332573,0.03964189812541008
Correct 0.05308380722999573,0.04239519312977791,0.08676041662693024,0.06674031168222427
Correct 0.04440939053893089,0.030912023037672043,0.04650300741195679,0.04095418006181717
Wrong 0.043031904846429825,0.04104606807231903,0.027817418798804283,0.05309664085507393
Wrong 0.025943340733647346,0.01607745699584484,0.08141065388917923,0.031115777790546417
Wrong 0.02343762293457985,0.02272372506558895,0.039566170424222946,0.0386771522462368
Correct 0.04200107976794243,0.033219724893569946,0.06202051416039467,0.0825563445687294
Wrong 0.06536725163459778,0.061112452298402786,0.1063673198223114,0.08022018522024155
Wrong 0.04350224509835243,0.03482457250356674,0.03843152895569801,0.039039481431245804
Wrong 0.036574482917785645,0.03461099788546562,0.05397874116897583,0.051967427134513855
Wrong 0.04699843376874924,0.029449041932821274,0.04586191847920418,0.07505644112825394
Correct 0.020994866266846657,0.01506846398115158,0.03897043317556381,0.057606734335422516
Correct 0.03252539783716202,0.03195304051041603,0.044845931231975555,0.06765051931142807
Wrong 0.04407746344804764,0.05728232488036156,0.036002274602651596,0.03440963476896286
Wrong 0.048900362104177475,0.04766235128045082,0.05681024491786957,0.047247886657714844
Wrong 0.04429284483194351,0.04114285483956337,0.06107416749000549,0.09796417504549026
Wrong 0.01740734651684761,0.014213773421943188,0.029272818937897682,0.027485478669404984
Correct 0.05247485637664795,0.03020545095205307,0.06127524375915527,0.03808462992310524
Correct 0.04913431406021118,0.02413628250360489,0.09560783207416534,0.06867318600416183
Wrong 0.05211186781525612,0.03019452653825283,0.04516230523586273,0.19441676139831543
Wrong 0.05947589874267578,0.0799347460269928,0.15702737867832184,0.0712713897228241
Correct 0.01629739999771118,0.017481176182627678,0.03561731055378914,0.046702705323696136
Correct 0.0331539511680603,0.031214134767651558,0.06461434066295624,0.07910825312137604
Wrong 0.049042049795389175,0.050217267125844955,0.08215223252773285,0.07581156492233276
Wrong 0.061396460980176926,0.06486720591783524,0.09501702338457108,0.07240168750286102
Wrong 0.03821803256869316,0.030005978420376778,0.05591041222214699,0.05926291272044182
Correct 0.06394094228744507,0.039226483553647995,0.06792311370372772,0.03800223022699356
Wrong 0.030120644718408585,0.023094795644283295,0.050479188561439514,0.052294060587882996
Wrong 0.041659578680992126,0.02149851992726326,0.07882755249738693,0.07725268602371216
Correct 0.03559253364801407,0.02580515295267105,0.053590305149555206,0.08230047672986984
Wrong 0.043223533779382706,0.017311081290245056,0.06509744375944138,0.08159878849983215
Wrong 0.015547703951597214,0.010057761333882809,0.04111144319176674,0.03830694407224655
Wrong 0.025404607877135277,0.019609371200203896,0.030421027913689613,0.054156024008989334
Wrong 0.0328843779861927,0.030095692723989487,0.0490734837949276,0.060591328889131546
Wrong 0.031639084219932556,0.06862054020166397,0.10920646041631699,0.07935559004545212
Wrong 0.02248440869152546,0.01946672983467579,0.03299703449010849,0.05138415843248367
Wrong 0.04232025891542435,0.02662740834057331,0.06735345721244812,0.04157930612564087
Wrong 0.02786998450756073,0.026714317500591278,0.05257329344749451,0.05348401889204979
Wrong 0.021917356178164482,0.024038663133978844,0.035120751708745956,0.026890860870480537
Correct 0.036475248634815216,0.053457338362932205,0.05391765758395195,0.0802028477191925
Correct 0.021513991057872772,0.023849885910749435,0.04549951106309891,0.05136456340551376
Correct 0.04448321461677551,0.05011368915438652,0.09009190648794174,0.03944671154022217
Correct 0.037154629826545715,0.017071185633540154,0.038197264075279236,0.09836826473474503
Wrong 0.07277992367744446,0.0386996865272522,0.09512785077095032,0.06820675730705261
Wrong 0.05049722269177437,0.024932971224188805,0.10620128363370895,0.06913402676582336
Correct 0.024729641154408455,0.018258634954690933,0.04794919490814209,0.04131925851106644
Correct 0.029520371928811073,0.026664093136787415,0.03951893001794815,0.03991659730672836
Correct 0.027236146852374077,0.028091751039028168,0.06925159692764282,0.053866900503635406
Wrong 0.041356008499860764,0.04191351309418678,0.06645341962575912,0.04834529012441635
Correct 0.025312038138508797,0.026580821722745895,0.1206260472536087,0.02054448612034321
Wrong 0.0367267020046711,0.02732926234602928,0.05486341565847397,0.04791700094938278
Correct 0.03069233149290085,0.016115766018629074,0.027828559279441833,0.017783865332603455
Correct 0.04548296332359314,0.04229287803173065,0.06527554243803024,0.0735437348484993
Wrong 0.051615357398986816,0.0549265556037426,0.0718124732375145,0.0667722225189209
Correct 0.05063844099640846,0.0188031904399395,0.030285146087408066,0.06880931556224823
Wrong 0.03273836523294449,0.03393984213471413,0.05661669000983238,0.0429878830909729
Wrong 0.055665213614702225,0.04131719097495079,0.10182531923055649,0.056289248168468475
Wrong 0.03807852417230606,0.02891203947365284,0.08222434669733047,0.042731478810310364
Wrong 0.031060516834259033,0.026365678757429123,0.041143205016851425,0.030371306464076042
Correct 0.04852766916155815,0.03815563768148422,0.05003659799695015,0.03593503683805466
Correct 0.03617311269044876,0.0278820488601923,0.1155272126197815,0.057717643678188324
Correct 0.048560258001089096,0.04055313393473625,0.07034993171691895,0.06759759038686752
Correct 0.031543076038360596,0.026235004886984825,0.09445004165172577,0.0544842965900898
Correct 0.03899412229657173,0.03413471579551697,0.06107074394822121,0.07140102982521057
Correct 0.0963103249669075,0.04467117413878441,0.03289390355348587,0.06838449835777283
Correct 0.027450256049633026,0.009521016851067543,0.030805185437202454,0.06045274809002876
Wrong 0.04744758829474449,0.03328944370150566,0.0814288854598999,0.09232577681541443
