grade confidence_levels
Wrong 15.711379051208496,14.995872497558594,14.966404914855957,14.845046043395996
Wrong 14.906023979187012,14.234857559204102,15.170672416687012,15.256227493286133
Correct 15.240878105163574,15.096512794494629,15.19154167175293,15.832813262939453
Correct 15.59192943572998,15.139568328857422,15.566147804260254,15.47357177734375
Correct 15.0771484375,14.45307731628418,14.691045761108398,15.137049674987793
Correct 15.777584075927734,15.198867797851562,15.524908065795898,15.212989807128906
Correct 16.11966896057129,15.1473388671875,16.22702980041504,15.843169212341309
Wrong 14.710918426513672,14.002973556518555,14.23198127746582,14.391510963439941
Wrong 15.251046180725098,14.494650840759277,15.091485023498535,14.750110626220703
Correct 15.104532241821289,14.7247314453125,15.032319068908691,15.180865287780762
Correct 14.570952415466309,15.042501449584961,14.640796661376953,14.7980375289917
Correct 14.381131172180176,15.865466117858887,14.403620719909668,14.97065258026123
Wrong 15.438976287841797,15.452375411987305,16.039073944091797,15.620648384094238
Wrong 14.868785858154297,14.88182544708252,15.35809326171875,16.048992156982422
Correct 14.551878929138184,13.273159980773926,14.064146995544434,16.68048858642578
Wrong 16.02724266052246,15.408151626586914,16.118663787841797,16.146940231323242
Wrong 14.229653358459473,14.377689361572266,14.966911315917969,14.85684871673584
Wrong 15.581539154052734,15.15028190612793,14.562296867370605,14.77205753326416
Wrong 14.583579063415527,14.446816444396973,14.904139518737793,14.642491340637207
Correct 15.22553825378418,14.27027416229248,15.343104362487793,15.018184661865234
Wrong 15.06273078918457,14.526609420776367,15.249078750610352,15.128775596618652
Correct 15.471549034118652,14.388310432434082,14.044053077697754,13.705559730529785
Wrong 14.872973442077637,14.45433235168457,14.926074028015137,14.654130935668945
Wrong 14.997088432312012,14.440664291381836,14.744681358337402,14.544398307800293
Correct 14.990948677062988,14.356579780578613,15.209582328796387,15.909405708312988
Wrong 15.782059669494629,14.639578819274902,14.997686386108398,15.689827919006348
Correct 15.036836624145508,14.79073715209961,14.668994903564453,15.146180152893066
Correct 15.037813186645508,14.36417293548584,14.84099006652832,16.573650360107422
Wrong 15.159337997436523,14.721681594848633,15.199333190917969,14.789460182189941
Wrong 15.06488037109375,15.049885749816895,15.29291820526123,14.739322662353516
Wrong 14.306201934814453,13.952190399169922,14.56273365020752,15.024191856384277
Wrong 14.363778114318848,14.267017364501953,14.731215476989746,15.229681015014648
Wrong 15.19792652130127,14.345061302185059,15.463913917541504,14.807291984558105
Wrong 15.315980911254883,14.341785430908203,14.853983879089355,15.075494766235352
Wrong 15.45063591003418,14.654749870300293,15.083857536315918,14.495365142822266
Correct 15.676851272583008,15.47229290008545,14.924934387207031,15.199446678161621
Wrong 15.125601768493652,14.851075172424316,16.00828742980957,15.575040817260742
Correct 15.716619491577148,15.184202194213867,15.68239688873291,15.706827163696289
Correct 15.421111106872559,14.433865547180176,16.178226470947266,15.270148277282715
Wrong 14.846184730529785,14.346837997436523,15.126173973083496,15.461410522460938
Wrong 14.819073677062988,14.705374717712402,15.023031234741211,15.034468650817871
Wrong 14.690812110900879,13.640684127807617,14.353998184204102,15.22914981842041
Wrong 14.565306663513184,14.677667617797852,15.582452774047852,14.748444557189941
Wrong 15.484651565551758,14.129349708557129,15.420706748962402,14.656295776367188
Wrong 14.35543441772461,13.93486213684082,14.682395935058594,15.438704490661621
Wrong 14.08464241027832,14.08535099029541,14.524370193481445,14.030405044555664
Wrong 14.627920150756836,14.322558403015137,14.587376594543457,14.459409713745117
Wrong 15.973039627075195,15.394720077514648,15.299074172973633,15.138888359069824
Wrong 15.390620231628418,14.70834732055664,15.913604736328125,15.530800819396973
Wrong 15.090263366699219,14.396552085876465,14.658529281616211,14.470162391662598
Wrong 14.902715682983398,14.588808059692383,14.729913711547852,14.472307205200195
Wrong 14.98579216003418,14.38888168334961,14.898062705993652,14.798515319824219
Correct 15.305577278137207,15.858500480651855,15.210768699645996,15.617230415344238
Correct 15.347700119018555,14.70813274383545,15.16710090637207,15.161115646362305
Wrong 14.762056350708008,14.636917114257812,14.050515174865723,14.406207084655762
Wrong 15.383284568786621,14.232038497924805,14.293460845947266,14.908390998840332
Correct 15.485231399536133,15.189797401428223,16.15062141418457,15.60261344909668
Wrong 15.3840970993042,14.270137786865234,14.225723266601562,14.655537605285645
Correct 15.089111328125,14.957634925842285,15.290790557861328,15.1429443359375
Wrong 15.28983211517334,15.035609245300293,15.318833351135254,15.298160552978516
Wrong 14.986271858215332,14.579127311706543,15.354252815246582,14.657976150512695
Wrong 15.31332015991211,15.137985229492188,15.263446807861328,15.161337852478027
Correct 14.650419235229492,14.103163719177246,15.024787902832031,14.456820487976074
Correct 16.41409683227539,15.521072387695312,15.9996976852417,15.997875213623047
Correct 15.576847076416016,15.627933502197266,15.229175567626953,15.079174041748047
Correct 16.074119567871094,15.316609382629395,15.627071380615234,15.688641548156738
Correct 16.12172508239746,15.276000022888184,15.65808391571045,15.237090110778809
Wrong 14.932417869567871,14.623676300048828,14.217330932617188,14.292120933532715
Correct 15.319594383239746,14.17730712890625,14.323344230651855,14.423393249511719
Wrong 15.500123023986816,15.192658424377441,15.6005277633667,15.610508918762207
Correct 14.820034980773926,14.588750839233398,15.068116188049316,14.757158279418945
Correct 14.676602363586426,14.437858581542969,15.020929336547852,14.404520988464355
Wrong 15.25716495513916,14.827803611755371,15.357417106628418,15.330674171447754
Correct 14.698610305786133,14.072017669677734,15.564068794250488,14.638548851013184
Wrong 15.754409790039062,15.220494270324707,15.619194030761719,15.694451332092285
Correct 14.7940034866333,14.693581581115723,15.074546813964844,15.004748344421387
Correct 15.860027313232422,14.857354164123535,15.038381576538086,14.766641616821289
Correct 15.34291934967041,14.307061195373535,14.418517112731934,14.574533462524414
Correct 15.160073280334473,14.08301830291748,15.126303672790527,16.30685806274414
Wrong 15.311479568481445,14.936357498168945,15.69942569732666,15.077648162841797
Wrong 15.103438377380371,14.626441955566406,14.84512710571289,14.998041152954102
Wrong 15.574579238891602,15.122270584106445,15.712970733642578,15.410255432128906
Wrong 14.848519325256348,14.193445205688477,14.846800804138184,14.443857192993164
Wrong 14.82721996307373,15.047974586486816,14.848564147949219,15.209455490112305
Wrong 15.169520378112793,14.991120338439941,15.652765274047852,15.671415328979492
Correct 15.42735767364502,15.036145210266113,15.10564136505127,14.70142936706543
Wrong 15.687275886535645,14.988162994384766,16.132604598999023,15.45380973815918
Wrong 15.11950397491455,14.485246658325195,15.04711627960205,14.786725044250488
Wrong 15.448201179504395,14.951704025268555,15.237380027770996,15.24073314666748
Wrong 15.021758079528809,14.615138053894043,14.675088882446289,14.704218864440918
Wrong 16.026418685913086,15.360922813415527,15.766168594360352,16.10162353515625
Wrong 15.205345153808594,14.92503547668457,15.058098793029785,14.878037452697754
Correct 13.873579025268555,13.909143447875977,16.27864646911621,14.293886184692383
Correct 15.595565795898438,14.540310859680176,15.493783950805664,15.192496299743652
Correct 14.841185569763184,14.675820350646973,15.629661560058594,14.96949577331543
Correct 14.410112380981445,13.887036323547363,14.479007720947266,14.100873947143555
Correct 14.718344688415527,14.419418334960938,14.85140609741211,14.20464038848877
Wrong 15.189763069152832,14.754304885864258,15.315408706665039,15.166620254516602
Correct 14.845046997070312,14.4959716796875,14.467935562133789,14.4900484085083
Wrong 14.844502449035645,14.156871795654297,14.774608612060547,14.25063705444336
Wrong 15.197782516479492,14.719728469848633,15.203797340393066,14.897395133972168
Wrong 14.637619972229004,14.101302146911621,15.112305641174316,14.719520568847656
Wrong 15.085064888000488,14.250163078308105,14.821462631225586,15.919150352478027
Correct 15.40295124053955,14.785594940185547,15.19753360748291,15.289175987243652
Wrong 14.947954177856445,14.111127853393555,14.790094375610352,14.923171043395996
Wrong 15.383393287658691,15.03483772277832,15.185075759887695,14.909472465515137
Correct 14.62439250946045,14.884572982788086,14.023031234741211,14.1755952835083
Correct 15.89601993560791,15.246366500854492,15.735973358154297,15.482758522033691
Wrong 15.46081256866455,14.903242111206055,15.530953407287598,15.466678619384766
Correct 14.921483993530273,15.301241874694824,15.815465927124023,15.530970573425293
Wrong 15.530009269714355,15.10051441192627,15.503836631774902,14.93921947479248
Correct 15.735651016235352,15.16382884979248,16.681705474853516,15.398091316223145
Wrong 14.56839370727539,13.858221054077148,14.842601776123047,14.944074630737305
Wrong 14.905861854553223,14.221908569335938,14.761758804321289,15.34559154510498
Wrong 14.451295852661133,15.172648429870605,15.292783737182617,15.073771476745605
Wrong 15.603191375732422,15.096153259277344,15.56368637084961,15.711336135864258
Correct 16.188316345214844,15.328091621398926,15.722709655761719,16.2993106842041
Wrong 15.357892036437988,14.335017204284668,15.040838241577148,16.117692947387695
Wrong 15.649748802185059,14.945899963378906,15.39073657989502,15.150362968444824
Correct 15.268500328063965,14.707622528076172,15.346010208129883,14.449472427368164
Correct 15.376243591308594,14.873764038085938,15.246230125427246,15.884270668029785
Wrong 15.106307029724121,14.630278587341309,15.136242866516113,15.052785873413086
Correct 15.026586532592773,14.153678894042969,14.470084190368652,15.627665519714355
Wrong 15.473306655883789,15.034655570983887,14.82987117767334,14.416489601135254
Wrong 15.408088684082031,14.383874893188477,15.243492126464844,15.000258445739746
Correct 14.921046257019043,14.650871276855469,14.887365341186523,15.155325889587402
Wrong 15.265501022338867,14.711137771606445,14.941621780395508,15.20382022857666
Correct 15.00061321258545,14.19083023071289,14.553863525390625,14.640619277954102
Wrong 15.962518692016602,15.593133926391602,15.953755378723145,15.660938262939453
Wrong 15.03123950958252,14.328597068786621,14.779295921325684,14.10059642791748
Correct 14.420345306396484,13.284263610839844,14.64913558959961,14.479308128356934
Wrong 15.2506685256958,14.69092845916748,15.255167007446289,15.193349838256836
