grade confidence_levels
Wrong 13.744433403015137,14.006007194519043,13.23999309539795,13.048989295959473
Wrong 13.319645881652832,13.502635955810547,13.589142799377441,12.960830688476562
Wrong 13.485940933227539,13.529830932617188,13.45711898803711,13.118453025817871
Wrong 13.656838417053223,13.565627098083496,13.379107475280762,13.422425270080566
Correct 13.993525505065918,13.630105972290039,13.669508934020996,13.204410552978516
Wrong 13.694215774536133,13.22146224975586,13.257865905761719,13.021601676940918
Correct 14.021550178527832,13.417702674865723,14.148115158081055,13.30268669128418
Correct 13.644573211669922,13.261537551879883,13.794585227966309,13.027690887451172
Wrong 13.48659610748291,13.334792137145996,13.02001667022705,13.142251014709473
Wrong 13.802590370178223,13.369665145874023,13.235064506530762,13.123366355895996
Wrong 14.118162155151367,12.921236038208008,13.167861938476562,12.892281532287598
Wrong 13.283230781555176,12.928297996520996,13.035933494567871,13.008880615234375
Wrong 13.443170547485352,13.798357963562012,13.376206398010254,12.66331672668457
Wrong 13.537590980529785,12.900618553161621,13.115710258483887,12.912206649780273
Wrong 13.46888256072998,13.245985984802246,13.33181381225586,12.929350852966309
Wrong 13.498658180236816,12.895413398742676,13.18078327178955,12.585426330566406
Wrong 14.960248947143555,14.173057556152344,13.459760665893555,13.281803131103516
Wrong 12.97491455078125,12.503626823425293,12.377650260925293,12.211247444152832
Correct 13.869983673095703,14.41268253326416,13.934226036071777,13.673544883728027
Wrong 13.56893253326416,12.99388599395752,13.139843940734863,12.818220138549805
Wrong 13.501104354858398,12.740488052368164,13.049385070800781,12.586688041687012
Wrong 13.977167129516602,13.81204605102539,13.729520797729492,13.453317642211914
Correct 13.773971557617188,13.379907608032227,13.331950187683105,13.157145500183105
Wrong 13.813492774963379,13.162322044372559,13.167852401733398,13.39896011352539
Wrong 13.250635147094727,12.394797325134277,12.113396644592285,11.968253135681152
Correct 13.468717575073242,13.555688858032227,13.165202140808105,13.077339172363281
Wrong 13.601024627685547,13.144383430480957,13.103403091430664,12.92895221710205
Correct 13.67834186553955,13.853291511535645,13.704267501831055,13.724964141845703
Correct 13.679496765136719,13.901318550109863,13.884328842163086,13.522314071655273
Wrong 14.059611320495605,13.711750030517578,13.75616455078125,13.465535163879395
