grade confidence_levels
Correct 0.07885563373565674,0.11295543611049652,0.09968280047178268,0.10948017984628677
Wrong 0.04506644234061241,0.03678212687373161,0.030493447557091713,0.056969285011291504
Correct 0.11102908849716187,0.18021798133850098,0.1888667792081833,0.21069614589214325
Wrong 0.06200988218188286,0.18512727320194244,0.12140940874814987,0.15834775567054749
Correct 0.05424083024263382,0.049386825412511826,0.06542692333459854,0.17784881591796875
Correct 0.11705414950847626,0.09259740263223648,0.09405558556318283,0.07440411299467087
Correct 0.04383091628551483,0.052050478756427765,0.08854082971811295,0.06477787345647812
Correct 0.06773028522729874,0.08561906218528748,0.0897279903292656,0.08429166674613953
Correct 0.07074204087257385,0.06645598262548447,0.1363588124513626,0.05339888483285904
Correct 0.08224409073591232,0.08754833787679672,0.08096896857023239,0.12540723383426666
Correct 0.07990924268960953,0.1380707174539566,0.04553088918328285,0.0566641129553318
Correct 0.011375444941222668,0.31721553206443787,0.014836364425718784,0.04641888663172722
Wrong 0.055940281599760056,0.0788884237408638,0.07646127045154572,0.06240588426589966
Wrong 0.09629030525684357,0.13792945444583893,0.09332773089408875,0.14913731813430786
Correct 0.02300947532057762,0.03194548189640045,0.0719902440905571,0.5319400429725647
Wrong 0.05569394677877426,0.11976075172424316,0.10084865987300873,0.08103419095277786
Correct 0.027286775410175323,0.17245762050151825,0.059599753469228745,0.07417310029268265
Wrong 0.04520770162343979,0.08314963430166245,0.049650903791189194,0.04181026294827461
Correct 0.08970975875854492,0.15500451624393463,0.11700352281332016,0.118846096098423
Wrong 0.06238481402397156,0.04493407532572746,0.09365063160657883,0.09969060868024826
Correct 0.0491800419986248,0.057497285306453705,0.07268337905406952,0.07499060034751892
Correct 0.15184365212917328,0.10767324268817902,0.06429462879896164,0.05414151772856712
Wrong 0.12555380165576935,0.16895104944705963,0.13789382576942444,0.1315792351961136
Wrong 0.030365871265530586,0.052467506378889084,0.04703155905008316,0.06230669841170311
Correct 0.01895701326429844,0.04407636076211929,0.06616643816232681,0.20701651275157928
Wrong 0.09401752799749374,0.07673485577106476,0.061658184975385666,0.0709681436419487
Wrong 0.08394226431846619,0.0839422345161438,0.04708731546998024,0.07179959863424301
Correct 0.08628544956445694,0.10087788105010986,0.12554451823234558,0.2309117615222931
Wrong 0.18264342844486237,0.08104750514030457,0.10406702756881714,0.11429530382156372
Wrong 0.058168865740299225,0.08203122019767761,0.11038506031036377,0.09009367227554321
Wrong 0.03922860324382782,0.0744427889585495,0.09410449862480164,0.2023565024137497
