grade confidence_levels
Correct 14.375957489013672,13.255311965942383,15.608189582824707,12.539013862609863
Correct 13.820886611938477,12.304460525512695,15.130456924438477,12.792552947998047
Correct 13.640841484069824,14.952773094177246,12.00279712677002,12.35147762298584
Correct 15.14535903930664,12.566083908081055,12.85216999053955,12.74152660369873
Correct 15.251937866210938,13.529738426208496,12.802766799926758,13.389126777648926
Correct 14.013212203979492,12.186263084411621,12.68082332611084,15.48045539855957
Correct 12.641904830932617,11.8449068069458,14.466435432434082,12.027239799499512
Correct 14.821391105651855,12.716681480407715,12.52958869934082,16.11681365966797
Correct 14.015593528747559,12.264853477478027,12.566835403442383,14.704261779785156
Correct 13.328285217285156,14.715080261230469,12.78581714630127,12.667357444763184
Correct 15.113554954528809,12.344160079956055,12.459214210510254,12.359485626220703
Correct 13.308362007141113,16.000911712646484,12.513751029968262,12.548114776611328
Correct 14.061803817749023,15.260846138000488,13.591745376586914,12.777524948120117
Wrong 14.327760696411133,14.688070297241211,14.914151191711426,14.123197555541992
Wrong 13.90027141571045,13.586318969726562,13.889284133911133,13.533937454223633
Correct 15.60723876953125,12.895483016967773,12.909749031066895,13.077476501464844
Correct 14.080219268798828,13.033469200134277,13.089916229248047,15.40623950958252
Correct 14.360007286071777,12.516894340515137,13.261422157287598,12.217085838317871
Wrong 13.03499698638916,14.777009963989258,12.192652702331543,14.600908279418945
Correct 15.500995635986328,12.444957733154297,12.340595245361328,12.72198486328125
Wrong 13.140240669250488,13.314212799072266,13.79556941986084,13.979242324829102
Correct 13.284727096557617,12.623611450195312,12.560371398925781,16.41445541381836
Correct 14.819806098937988,13.321240425109863,13.196050643920898,15.772390365600586
Wrong 13.955423355102539,14.546441078186035,12.949223518371582,13.355339050292969
Wrong 14.514726638793945,14.287222862243652,13.319509506225586,13.080968856811523
Wrong 15.319580078125,12.483416557312012,12.647530555725098,14.033947944641113
Correct 13.98603630065918,12.366280555725098,14.529989242553711,12.956555366516113
Correct 14.517019271850586,12.685153007507324,15.771468162536621,13.16963005065918
Correct 12.9320650100708,15.888747215270996,12.211958885192871,13.036392211914062
Wrong 14.06335163116455,13.345005989074707,13.74085807800293,14.922608375549316
Wrong 13.5238618850708,15.791817665100098,13.000992774963379,13.703644752502441
Wrong 14.647418975830078,12.339550018310547,13.218213081359863,14.60075569152832
Correct 14.781484603881836,14.820145606994629,12.870351791381836,12.437522888183594
Correct 15.38207721710205,12.770646095275879,13.06489372253418,13.266951560974121
Correct 14.461097717285156,14.946224212646484,12.204510688781738,12.545623779296875
Wrong 12.712224006652832,12.029302597045898,11.967510223388672,15.38164234161377
Correct 13.318464279174805,12.084783554077148,13.101422309875488,15.33726978302002
Correct 14.39869499206543,15.222978591918945,12.488951683044434,13.495189666748047
Correct 14.87540054321289,12.300515174865723,12.511688232421875,12.901483535766602
Correct 13.19747257232666,12.628975868225098,12.624526977539062,15.80386734008789
Wrong 14.1192045211792,12.60543155670166,13.480170249938965,12.699601173400879
Correct 14.313701629638672,14.671138763427734,12.774016380310059,12.699336051940918
Correct 13.35730266571045,12.190085411071777,12.598793029785156,15.72909164428711
Correct 13.421225547790527,12.272926330566406,12.571754455566406,14.388480186462402
Wrong 13.589484214782715,13.150803565979004,13.385546684265137,15.68911361694336
Correct 14.287171363830566,13.12516975402832,15.21289348602295,12.798012733459473
Correct 13.582175254821777,12.867606163024902,12.605422019958496,15.939537048339844
Wrong 13.954014778137207,14.100643157958984,14.529059410095215,13.821898460388184
Correct 13.953848838806152,12.599113464355469,15.091835021972656,13.283608436584473
Correct 14.384465217590332,13.36152458190918,13.478198051452637,15.859794616699219
Correct 13.532002449035645,14.569314002990723,12.899887084960938,13.907780647277832
