grade confidence_levels
Wrong 13.828153610229492,13.515660285949707,14.140643119812012,13.984429359436035
Wrong 13.742207527160645,13.898456573486328,13.687512397766113,13.94536304473877
Correct 14.13282299041748,13.875014305114746,13.804696083068848,13.804707527160645
Wrong 14.882827758789062,14.445326805114746,14.609384536743164,14.781275749206543
Wrong 14.367202758789062,14.109393119812012,14.42188835144043,14.281289100646973
Wrong 14.921892166137695,14.468768119812012,14.98438835144043,14.695350646972656
Wrong 14.87501335144043,14.593761444091797,14.445321083068848,14.875019073486328
Wrong 13.929708480834961,13.781271934509277,13.835952758789062,13.812538146972656
Wrong 13.718765258789062,13.507826805114746,14.203132629394531,13.492210388183594
Wrong 13.640645980834961,13.37502384185791,13.828139305114746,13.351605415344238
Correct 14.679702758789062,14.63282585144043,14.429696083068848,14.73439884185791
Wrong 14.296890258789062,13.859393119812012,14.250011444091797,14.15627670288086
Wrong 14.539076805114746,14.515637397766113,14.617197036743164,14.398457527160645
Correct 14.031265258789062,13.906264305114746,14.01563549041748,13.984399795532227
Wrong 14.398448944091797,13.882826805114746,14.132821083068848,13.929707527160645
Wrong 14.789079666137695,14.406267166137695,14.906259536743164,14.960962295532227
Wrong 14.773454666137695,13.953144073486328,14.21876335144043,14.796915054321289
Correct 14.32033634185791,14.031279563903809,13.671893119812012,13.804720878601074
Wrong 15.023449897766113,14.906264305114746,14.414070129394531,14.328143119812012
Wrong 15.29689884185791,15.039081573486328,15.054701805114746,15.093791961669922
Wrong 13.164082527160645,12.906270027160645,13.500012397766113,13.125024795532227
Wrong 14.320326805114746,13.921894073486328,14.00001049041748,13.492212295532227
Wrong 13.578147888183594,13.171910285949707,13.679708480834961,12.976612091064453
Correct 15.531266212463379,15.304701805114746,15.11719799041748,15.320334434509277
Correct 13.546891212463379,13.492209434509277,13.601576805114746,13.195344924926758
Wrong 14.695321083068848,14.398446083068848,14.671880722045898,14.593768119812012
Wrong 14.742206573486328,14.367206573486328,14.664074897766113,14.390654563903809
Correct 14.804706573486328,15.171890258789062,15.22657299041748,15.437528610229492
Wrong 14.781261444091797,14.75001049041748,14.640630722045898,14.351576805114746
Correct 14.859395980834961,14.484394073486328,14.218764305114746,14.46097469329834
Wrong 13.843768119812012,13.484397888183594,13.812514305114746,13.859404563903809
Wrong 14.140641212463379,14.156265258789062,14.078134536743164,13.921895027160645
Wrong 14.804703712463379,14.507827758789062,14.562511444091797,14.703155517578125
Wrong 15.210948944091797,14.64063549041748,15.023445129394531,15.203145027160645
Wrong 15.039080619812012,14.601587295532227,14.757827758789062,14.257854461669922
Correct 13.898454666137695,13.609395980834961,13.875012397766113,13.710969924926758
Correct 14.656270027160645,14.531269073486328,14.695324897766113,14.218778610229492
Wrong 14.375020027160645,14.304713249206543,14.03907585144043,14.117219924926758
Wrong 13.93753719329834,13.671917915344238,13.976590156555176,13.648504257202148
Correct 14.140637397766113,13.640643119812012,13.914072036743164,13.835958480834961
Wrong 15.335954666137695,15.015645027160645,14.570324897766113,15.046905517578125
Correct 14.437512397766113,14.234389305114746,14.210946083068848,14.234395980834961
Wrong 13.851587295532227,13.648468971252441,13.960955619812012,13.562544822692871
Wrong 15.468758583068848,15.179695129394531,15.257818222045898,14.828136444091797
Wrong 14.445327758789062,14.281267166137695,14.500009536743164,14.554725646972656
Wrong 14.851570129394531,14.789071083068848,14.929692268371582,14.898446083068848
Wrong 15.210956573486328,14.953142166137695,14.335949897766113,14.945343971252441
Wrong 13.406268119812012,13.640640258789062,13.609386444091797,13.718770027160645
Correct 14.234386444091797,13.859390258789062,14.031259536743164,13.773455619812012
Wrong 13.578141212463379,13.726578712463379,13.898447036743164,13.789092063903809
Wrong 13.906269073486328,13.320337295532227,13.531267166137695,13.296915054321289
Wrong 14.773451805114746,14.398451805114746,14.32813549041748,14.273462295532227
Correct 13.734408378601074,13.593789100646973,13.828145980834961,13.164130210876465
Wrong 14.218770980834961,13.60939884185791,14.171889305114746,13.84378719329834
Correct 13.92188835144043,13.328143119812012,13.585949897766113,13.273462295532227
Wrong 14.492208480834961,14.593769073486328,14.796891212463379,14.898497581481934
Correct 14.000012397766113,14.234387397766113,13.882820129394531,13.640644073486328
Correct 14.382840156555176,14.164105415344238,13.859395027160645,13.585980415344238
Wrong 15.15626335144043,14.85157299041748,14.695321083068848,14.789082527160645
Wrong 14.921882629394531,14.101571083068848,14.039068222045898,14.171887397766113
Wrong 15.554699897766113,15.218761444091797,14.710947036743164,15.117210388183594
Correct 13.859394073486328,13.60939884185791,13.945324897766113,13.617220878601074
Wrong 15.140637397766113,14.648449897766113,14.796882629394531,14.625020027160645
Correct 15.328136444091797,14.76563549041748,15.226570129394531,15.187518119812012
Wrong 15.13282585144043,14.64063835144043,15.046883583068848,14.843774795532227
Wrong 14.640658378601074,14.15628433227539,14.367208480834961,14.195364952087402
Wrong 13.890643119812012,13.976581573486328,14.656259536743164,14.453158378601074
Correct 13.507837295532227,13.421899795532227,13.820329666137695,13.609418869018555
Correct 13.976584434509277,13.609395980834961,13.640639305114746,13.367218017578125
Wrong 14.92188835144043,14.453136444091797,14.726571083068848,15.101583480834961
Correct 14.468761444091797,14.460948944091797,14.078133583068848,14.312518119812012
Wrong 13.398457527160645,13.296897888183594,13.70313835144043,13.562545776367188
Wrong 14.710951805114746,14.367202758789062,14.523446083068848,14.421899795532227
Wrong 14.859384536743164,14.453134536743164,14.546882629394531,14.140640258789062
Wrong 14.609389305114746,14.44532585144043,14.43751049041748,14.859405517578125
Wrong 14.359395980834961,14.218770980834961,14.023451805114746,14.171905517578125
Wrong 15.210957527160645,15.226582527160645,15.125012397766113,14.976591110229492
Correct 15.500018119812012,15.250021934509277,15.515639305114746,14.960968017578125
Wrong 13.75001335144043,13.390642166137695,13.218759536743164,13.265645980834961
Wrong 14.85157299041748,14.69532299041748,14.484382629394531,14.531267166137695
Correct 14.34377384185791,13.851585388183594,13.585953712463379,13.70316219329834
Wrong 14.49220085144043,14.125016212463379,14.554697036743164,14.08596134185791
Correct 14.796891212463379,14.843766212463379,14.96876049041748,15.070348739624023
Wrong 14.187522888183594,13.914093017578125,14.375019073486328,13.921917915344238
Wrong 15.156266212463379,14.75782585144043,14.570322036743164,14.968771934509277
Wrong 14.562511444091797,13.875014305114746,14.492196083068848,14.234395980834961
Wrong 15.531259536743164,15.742195129394531,15.632817268371582,15.507824897766113
Wrong 15.281264305114746,14.929704666137695,14.718759536743164,14.937525749206543
Wrong 14.750021934509277,14.382837295532227,14.007829666137695,14.585988998413086
Wrong 14.468766212463379,14.640639305114746,14.49219799041748,14.882844924926758
Wrong 15.343758583068848,15.117195129394531,14.781256675720215,15.453142166137695
Wrong 14.71094799041748,14.726571083068848,14.562506675720215,14.492202758789062
Correct 15.125012397766113,14.710949897766113,15.039071083068848,14.898458480834961
Correct 14.164074897766113,13.757824897766113,13.507821083068848,14.156272888183594
Correct 14.546891212463379,14.039083480834961,14.48438835144043,14.171908378601074
Correct 14.218770980834961,13.89846420288086,14.015643119812012,13.750035285949707
Correct 14.406259536743164,14.46876049041748,14.750006675720215,14.257831573486328
Correct 14.984389305114746,14.546890258789062,14.750008583068848,14.601585388183594
Wrong 15.156270027160645,15.000017166137695,14.593762397766113,14.921903610229492
Wrong 13.476597785949707,13.429725646972656,14.039084434509277,13.359440803527832
Wrong 15.726574897766113,14.89844799041748,15.320320129394531,15.367206573486328
