grade confidence_levels
Correct 0.040527768433094025,0.016894619911909103,0.016894396394491196,0.016894513741135597
Correct 0.11723800748586655,0.06324502825737,0.05625107139348984,0.06838641315698624
Correct 0.0974520817399025,0.06491675972938538,0.11042682826519012,0.16578006744384766
Wrong 0.0720120295882225,0.050272420048713684,0.05393417924642563,0.10478153079748154
Wrong 0.17120885848999023,0.06600695848464966,0.06298400461673737,0.05515112727880478
Wrong 0.004897745326161385,0.0011542850406840444,0.0020257506985217333,0.0014705611392855644
Correct 0.061071816831827164,0.0815417692065239,0.05648146942257881,0.03534736484289169
Wrong 0.08876349776983261,0.07301479578018188,0.1879107505083084,0.09902489930391312
Wrong 0.049186863005161285,0.034070760011672974,0.0395226776599884,0.060739967972040176
Wrong 0.11633432656526566,0.0536794476211071,0.11633329838514328,0.027203770354390144
Wrong 0.02069489285349846,0.01944083906710148,0.015259167179465294,0.010007655248045921
Wrong 0.02149912901222706,0.0055216168984770775,0.023245995864272118,0.029387783259153366
Correct 0.11352106928825378,0.04376621171832085,0.06673508882522583,0.03600240498781204
Correct 0.05436749756336212,0.05436661094427109,0.21502453088760376,0.10157213360071182
Wrong 0.059606462717056274,0.03422946855425835,0.05868219584226608,0.032408878207206726
Wrong 0.09495467692613602,0.08920210599899292,0.07871987670660019,0.0627630352973938
Correct 0.07599130272865295,0.04296163097023964,0.06499874591827393,0.053886376321315765
Correct 0.07999193668365479,0.08448810875415802,0.0995505228638649,0.19798819720745087
Wrong 0.03457561135292053,0.03351219370961189,0.018945660442113876,0.022150341421365738
Wrong 0.027823813259601593,0.008289342746138573,0.01421098131686449,0.015365893952548504
Correct 0.09632989764213562,0.04550281539559364,0.08369220793247223,0.07502372562885284
Correct 0.029087858274579048,0.01937687024474144,0.01723387837409973,0.009081916883587837
Wrong 0.09418508410453796,0.10263784974813461,0.07392635941505432,0.0386539027094841
Correct 0.11228588968515396,0.1006510853767395,0.1510944664478302,0.06601093709468842
Correct 0.0415458083152771,0.03498484939336777,0.11835094541311264,0.05334681272506714
Correct 0.10630974918603897,0.08952143788337708,0.06347990036010742,0.04035104811191559
Wrong 0.14559395611286163,0.05928671360015869,0.0515090711414814,0.03404565900564194
Wrong 0.20848163962364197,0.10160674899816513,0.07550718635320663,0.08966872841119766
Wrong 0.025515716522932053,0.02323232963681221,0.03406752645969391,0.012242764234542847
Wrong 0.0558849573135376,0.0272366963326931,0.03636474907398224,0.011806738562881947
