grade confidence_levels
Correct 0.03476414829492569,0.011735565960407257,0.0068991356529295444,0.004524566233158112
Correct 0.046969860792160034,0.018824517726898193,0.0038560403045266867,0.004723691381514072
Wrong 0.03588904067873955,0.02793174609541893,0.00554775632917881,0.011382059194147587
Wrong 8.804225217318162e-06,3.384803221706534e-06,2.0709810542030027e-06,4.1110806705546565e-06
Wrong 0.05158932879567146,0.014103420078754425,0.007091783452779055,0.006065895315259695
Wrong 0.036738865077495575,0.016430450603365898,0.010122769512236118,0.00988820195198059
Wrong 1.6652207705192268e-05,7.648168320883997e-06,4.11426799473702e-06,5.590682121692225e-06
Wrong 0.0011703025083988905,6.734115595463663e-05,4.944454849464819e-05,0.00034831406082957983
Correct 2.161155134672299e-05,5.70607153349556e-06,4.086970875505358e-06,6.6543057073431555e-06
Wrong 0.0015283423708751798,6.374176882673055e-05,0.00021750388259533793,5.59545514988713e-05
Wrong 1.3666556696989574e-05,5.949566912022419e-06,3.3750516195141245e-06,6.611333446926437e-06
Wrong 0.02899838611483574,0.028772106394171715,0.011180153116583824,0.00458820816129446
Correct 0.02934766560792923,0.027137108147144318,0.008676604367792606,0.0061999098397791386
Wrong 0.032955657690763474,0.019373441115021706,0.01462468970566988,0.006144069135189056
Wrong 0.0010850505204871297,0.00011962320422753692,6.668863352388144e-05,0.00013125230907462537
Wrong 0.03166929632425308,0.04753797873854637,0.009965086355805397,0.006956766825169325
Correct 0.032304320484399796,0.014905535615980625,0.0055266269482672215,0.004992765374481678
Wrong 0.025486761704087257,0.01013775635510683,0.006753303576260805,0.00795731134712696
Wrong 0.03448169305920601,0.01747407577931881,0.005541830323636532,0.004558486398309469
Wrong 0.022618891671299934,0.009728279896080494,0.0049687717109918594,0.0031337689142674208
Correct 1.82567036972614e-05,6.084155756980181e-06,3.813896455540089e-06,5.22914433531696e-06
Correct 3.162585198879242e-05,9.388619218952954e-06,1.4634640137956012e-05,1.3752753147855401e-05
Wrong 3.7272300687618554e-05,1.4011657185619697e-05,1.075583895726595e-05,1.1970104424108285e-05
Wrong 0.04958410561084747,0.029145468026399612,0.011415169574320316,0.009100431576371193
Wrong 0.001044675474986434,7.068191189318895e-05,0.00016152123862411827,0.0001830739201977849
Correct 0.03692111745476723,0.022045129910111427,0.006883271038532257,0.008302546106278896
Wrong 0.03633042052388191,0.013575510121881962,0.00962677039206028,0.01226456742733717
Wrong 0.03702997788786888,0.02524712309241295,0.004355510696768761,0.003695861203595996
Wrong 4.6604633098468184e-05,1.3351467714528553e-05,1.029207487590611e-05,2.0425788534339517e-05
Wrong 0.041679345071315765,0.02628622204065323,0.00795464776456356,0.007590221241116524
Wrong 0.055807456374168396,0.02151370979845524,0.011075473390519619,0.006261324975639582
Wrong 1.1639673175523058e-05,8.366783731617033e-06,3.6457097394304583e-06,5.087215868115891e-06
Correct 0.044191520661115646,0.01813591830432415,0.009191152639687061,0.011261079460382462
Wrong 0.00014228098734747618,0.00018155539873987436,1.3061714525974821e-05,2.6124984287889674e-05
Wrong 0.00040708924643695354,4.418448224896565e-05,4.777390495291911e-05,0.00015932979295030236
Wrong 0.051200151443481445,0.02534566819667816,0.007434023544192314,0.005109239835292101
Wrong 0.031219888478517532,0.015454977750778198,0.005017684772610664,0.00741549301892519
Correct 6.485167250502855e-05,6.745669088559225e-05,7.573913080705097e-06,3.982040652772412e-05
Wrong 0.02629547007381916,0.01079148706048727,0.004569500684738159,0.004292591009289026
Correct 0.06322658807039261,0.02849724143743515,0.005230715032666922,0.007093631662428379
Wrong 1.4465726053458638e-05,5.143570888321847e-06,3.7133465866645565e-06,6.32835917713237e-06
Wrong 0.0009428135817870498,0.00016157257778104395,0.00013140485680196434,0.0008453564951196313
Wrong 0.028763186186552048,0.010255723260343075,0.006124161183834076,0.007802265230566263
Wrong 0.040755920112133026,0.009987645782530308,0.006010939832776785,0.005735588725656271
