grade confidence_levels
Correct 13.653877258300781,13.055191040039062,13.443711280822754,15.69302749633789
Wrong 13.608328819274902,13.175786018371582,13.247117042541504,13.304256439208984
Correct 13.434600830078125,14.057600975036621,13.278254508972168,13.731688499450684
Correct 13.045700073242188,15.623539924621582,12.78551197052002,13.028882026672363
Wrong 13.92371654510498,13.617321968078613,14.38270092010498,13.593622207641602
Correct 13.38851547241211,13.400041580200195,13.158021926879883,13.978409767150879
Wrong 14.486934661865234,13.941129684448242,12.792448997497559,13.658031463623047
Correct 13.315800666809082,16.513389587402344,13.665980339050293,13.82492733001709
Wrong 13.754556655883789,12.599833488464355,12.226005554199219,12.404994010925293
Wrong 14.201384544372559,12.379148483276367,14.65402889251709,12.731989860534668
Correct 14.340163230895996,14.28664493560791,14.112256050109863,15.393901824951172
Correct 13.792032241821289,11.723153114318848,15.022980690002441,11.725480079650879
Wrong 14.572720527648926,15.427416801452637,13.82101821899414,12.953557968139648
Correct 14.3712739944458,15.741506576538086,14.043536186218262,14.526055335998535
Correct 13.911261558532715,15.381120681762695,12.38667106628418,12.246194839477539
Correct 13.475752830505371,15.681733131408691,12.390050888061523,12.170251846313477
Wrong 13.434739112854004,13.210262298583984,12.533586502075195,11.916488647460938
Wrong 13.41005802154541,11.665231704711914,13.253908157348633,12.69139575958252
Correct 13.493074417114258,13.339364051818848,11.879219055175781,14.074711799621582
Correct 13.462980270385742,15.817679405212402,13.590484619140625,12.809295654296875
Correct 14.657217025756836,14.854830741882324,14.955284118652344,14.610029220581055
Wrong 14.097208976745605,13.714241027832031,14.234711647033691,14.823221206665039
Correct 13.279398918151855,14.415858268737793,12.71432876586914,12.552952766418457
Correct 13.287907600402832,15.677303314208984,13.33140754699707,12.738570213317871
Correct 15.688387870788574,12.168258666992188,12.61855697631836,12.604507446289062
Correct 15.369966506958008,12.771751403808594,14.06501579284668,13.994102478027344
Wrong 13.556690216064453,14.85078239440918,13.467303276062012,14.289741516113281
Correct 13.366169929504395,13.377851486206055,14.922165870666504,13.238622665405273
Correct 13.922521591186523,13.520429611206055,12.986671447753906,14.788819313049316
Wrong 13.94650936126709,12.643928527832031,13.594545364379883,13.648971557617188
