grade confidence_levels
Wrong 14.446211814880371,14.33174991607666,14.470010757446289,14.42362117767334
Correct 14.718220710754395,14.308259963989258,15.161505699157715,15.672508239746094
Correct 15.86469841003418,15.51799488067627,15.986738204956055,15.18813705444336
Correct 15.806334495544434,14.862543106079102,14.926626205444336,16.278894424438477
Wrong 15.13546371459961,14.593399047851562,14.953689575195312,14.949516296386719
Correct 16.106950759887695,14.831941604614258,15.314620971679688,13.987654685974121
Correct 16.69648551940918,15.356378555297852,15.599516868591309,15.917522430419922
Correct 15.207193374633789,14.366727828979492,14.629493713378906,14.68680477142334
Correct 14.973244667053223,14.246020317077637,14.727484703063965,15.141310691833496
Correct 15.54479694366455,14.97421932220459,15.260440826416016,15.250911712646484
Wrong 15.80414867401123,15.257999420166016,15.59244155883789,15.406106948852539
Correct 15.322504043579102,14.58104133605957,14.732714653015137,14.47780704498291
Correct 15.231210708618164,14.856057167053223,15.60386848449707,15.628374099731445
Wrong 15.656035423278809,15.418055534362793,16.17839813232422,15.962645530700684
Correct 15.539107322692871,14.982321739196777,15.394039154052734,15.707991600036621
Correct 14.622333526611328,13.986361503601074,16.42719268798828,15.65249252319336
Wrong 14.814056396484375,14.236051559448242,14.680634498596191,14.901734352111816
Wrong 15.353069305419922,14.677964210510254,14.82760238647461,14.338187217712402
Correct 14.387725830078125,14.304710388183594,15.961359977722168,14.170079231262207
Wrong 15.459884643554688,14.83696174621582,15.633995056152344,15.880060195922852
Correct 14.168627738952637,13.869441986083984,15.693541526794434,15.141075134277344
Correct 14.823163986206055,14.192739486694336,14.131336212158203,15.027076721191406
Wrong 15.552704811096191,14.731861114501953,14.917054176330566,14.959213256835938
Wrong 14.62908935546875,14.25817584991455,14.079899787902832,13.87218952178955
Wrong 14.811394691467285,14.20810317993164,15.101420402526855,14.664033889770508
Wrong 15.874495506286621,14.734713554382324,15.59070110321045,16.00419044494629
Correct 15.152486801147461,14.544778823852539,14.596363067626953,15.05695629119873
Wrong 14.842920303344727,14.254470825195312,14.960158348083496,14.637715339660645
Wrong 15.137603759765625,14.747795104980469,14.547786712646484,14.595600128173828
Wrong 15.290131568908691,14.86631965637207,15.194609642028809,15.08150577545166
Wrong 14.608098983764648,14.242521286010742,14.317635536193848,14.943633079528809
Wrong 15.483713150024414,14.887804985046387,15.415863990783691,15.669458389282227
Correct 15.479950904846191,15.050860404968262,15.502963066101074,15.338603973388672
Correct 15.29829216003418,14.577993392944336,14.76476001739502,15.426955223083496
Wrong 15.293574333190918,14.522194862365723,14.543696403503418,14.408472061157227
Wrong 16.152286529541016,15.59734058380127,16.40179443359375,15.869093894958496
Correct 15.087982177734375,15.226688385009766,15.292363166809082,15.780600547790527
Correct 15.395881652832031,14.74848461151123,14.745403289794922,15.01988697052002
Wrong 15.243233680725098,14.677984237670898,15.342735290527344,15.218131065368652
Wrong 15.111270904541016,14.447453498840332,15.08794116973877,14.923981666564941
Wrong 14.436541557312012,14.636646270751953,14.732183456420898,14.73258113861084
Wrong 14.959202766418457,14.111108779907227,14.7680082321167,16.033456802368164
Correct 14.489489555358887,14.124693870544434,15.168195724487305,15.810534477233887
Correct 15.671812057495117,15.112456321716309,15.458128929138184,16.561342239379883
Correct 14.864583015441895,14.466734886169434,14.620530128479004,14.899629592895508
Correct 14.70182991027832,14.506718635559082,15.405904769897461,15.143721580505371
Correct 15.41942310333252,15.174644470214844,14.878928184509277,14.923288345336914
Wrong 14.979591369628906,14.7155179977417,15.074755668640137,14.707029342651367
Wrong 15.768839836120605,15.29113483428955,15.633953094482422,15.88234806060791
Correct 15.578436851501465,14.9314603805542,15.18372917175293,15.015955924987793
Correct 15.416897773742676,15.108854293823242,15.50191593170166,15.358774185180664
Wrong 15.818292617797852,15.68347454071045,15.294292449951172,14.783126831054688
Wrong 15.053789138793945,15.416443824768066,15.62669563293457,14.89480209350586
Wrong 15.316352844238281,14.852489471435547,15.383338928222656,15.138103485107422
Wrong 15.201431274414062,13.772144317626953,14.388192176818848,14.592370986938477
Wrong 15.249014854431152,14.58971118927002,15.215205192565918,15.336359977722168
Correct 15.259486198425293,14.284892082214355,16.449256896972656,15.44770622253418
Wrong 15.62196159362793,15.29219913482666,15.49750804901123,15.434494018554688
Correct 14.5927152633667,14.84010124206543,14.686047554016113,14.362663269042969
Wrong 14.862519264221191,13.625909805297852,14.250601768493652,14.332783699035645
Wrong 15.215429306030273,15.209952354431152,15.25604248046875,14.648377418518066
Wrong 15.532508850097656,15.393597602844238,15.363502502441406,15.181769371032715
Wrong 15.09536075592041,14.318537712097168,14.6156005859375,14.845685958862305
Wrong 15.3223876953125,14.867520332336426,15.141331672668457,14.654086112976074
Correct 15.933366775512695,15.323050498962402,15.696920394897461,15.22029972076416
Wrong 15.167154312133789,14.590615272521973,14.971135139465332,14.922711372375488
Wrong 15.918904304504395,15.387309074401855,15.925045013427734,15.68431282043457
Correct 15.189641952514648,14.55820369720459,14.582540512084961,14.431283950805664
Correct 14.92750358581543,14.179106712341309,14.644824028015137,14.532211303710938
Wrong 15.548375129699707,15.039764404296875,15.44602108001709,15.417466163635254
Wrong 15.633596420288086,15.260027885437012,15.74736213684082,15.02454662322998
Wrong 14.637497901916504,14.559792518615723,15.13158130645752,15.02465534210205
Correct 15.040140151977539,15.478508949279785,14.884381294250488,14.609386444091797
Correct 14.066181182861328,13.435885429382324,14.368504524230957,13.987159729003906
Correct 15.437423706054688,15.21467113494873,16.225317001342773,15.218338966369629
Wrong 15.350173950195312,15.001909255981445,15.074071884155273,15.29297924041748
Wrong 14.91563606262207,14.320296287536621,15.109726905822754,14.945760726928711
Correct 15.801578521728516,14.959542274475098,14.839960098266602,14.673535346984863
Wrong 15.058849334716797,14.895783424377441,15.447514533996582,15.206266403198242
Correct 14.557129859924316,14.060362815856934,15.04141616821289,15.638151168823242
Wrong 14.691787719726562,14.360613822937012,15.271219253540039,14.900137901306152
Wrong 14.567416191101074,14.414362907409668,14.938823699951172,14.843135833740234
Correct 14.760075569152832,13.716888427734375,15.549187660217285,15.187043190002441
Correct 15.512049674987793,15.162798881530762,15.534955024719238,15.57530403137207
Correct 14.407279014587402,13.579593658447266,14.327898025512695,15.826419830322266
Correct 15.550167083740234,14.62741470336914,15.618189811706543,15.365884780883789
